--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.10192   0.01225  -0.09896   8.31932
  -1.327   0.11098   0.01224  -0.09884   9.06410
  -1.241   0.12007   0.01224  -0.09872   9.81202
  -1.156   0.12919   0.01223  -0.09861  10.56336
  -1.070   0.13834   0.01222  -0.09851  11.31826
  -0.985   0.14751   0.01221  -0.09842  12.07675
  -0.899   0.15670   0.01221  -0.09833  12.83876
  -0.814   0.16591   0.01220  -0.09825  13.60418
  -0.729   0.17514   0.01219  -0.09818  14.37289
  -0.643   0.18438   0.01217  -0.09811  15.14481
  -0.558   0.19363   0.01216  -0.09805  15.91985
  -0.472   0.20290   0.01215  -0.09799  16.69790
  -0.387   0.21218   0.01214  -0.09793  17.47876
  -0.302   0.22147   0.01213  -0.09787  18.26216
  -0.216   0.23077   0.01212  -0.09782  19.04773
  -0.131   0.24009   0.01210  -0.09777  19.83517
  -0.045   0.24941   0.01209  -0.09772  20.62427
   0.040   0.25874   0.01208  -0.09768  21.41497
   0.126   0.26809   0.01207  -0.09764  22.20742
   0.211   0.27746   0.01206  -0.09760  23.00182
   0.296   0.28686   0.01205  -0.09757  23.79839
   0.382   0.29629   0.01205  -0.09754  24.59717
   0.467   0.30575   0.01204  -0.09752  25.39791
   0.553   0.31526   0.01203  -0.09750  26.20008
   0.638   0.32480   0.01203  -0.09748  27.00294
   0.724   0.33438   0.01203  -0.09747  27.80573
   0.809   0.34397   0.01202  -0.09746  28.60785
   0.894   0.35358   0.01202  -0.09745  29.40892
   0.980   0.36318   0.01202  -0.09745  30.20890
   1.065   0.37277   0.01202  -0.09744  31.00794
   1.151   0.38234   0.01202  -0.09743  31.80630
   1.236   0.39188   0.01202  -0.09741  32.60415
   1.322   0.40139   0.01202  -0.09740  33.40157
   1.407   0.41088   0.01201  -0.09738  34.19848
   1.492   0.42033   0.01201  -0.09736  34.99479
   1.578   0.42977   0.01201  -0.09734  35.79043
   1.663   0.43917   0.01200  -0.09732  36.58547
   1.749   0.44855   0.01200  -0.09729  37.38011
   1.834   0.45790   0.01199  -0.09726  38.17467
   1.920   0.46724   0.01199  -0.09724  38.96952
   2.005   0.47657   0.01198  -0.09722  39.76507
   2.090   0.48593   0.01198  -0.09721  40.56174
   2.176   0.49535   0.01198  -0.09722  41.36019
   2.261   0.50488   0.01197  -0.09726  42.16167
   2.347   0.51459   0.01198  -0.09734  42.96874
   2.432   0.52455   0.01198  -0.09748  43.78618
   2.518   0.53478   0.01198  -0.09769  44.62286
   2.603   0.54520   0.01198  -0.09793  45.49631
   2.688   0.55550   0.01196  -0.09814  46.44534
   2.774   0.56496   0.01188  -0.09814  47.55876
   2.859   0.57264   0.01168  -0.09771  49.00880
   2.945   0.57829   0.01134  -0.09672  50.99371
   3.030   0.58411   0.01092  -0.09566  53.51162
   3.116   0.59451   0.01057  -0.09556  56.22314
   3.201   0.61059   0.01041  -0.09675  58.63746
   3.286   0.62752   0.01039  -0.09825  60.39692
   3.372   0.64110   0.01043  -0.09914  61.49454
   3.457   0.65137   0.01047  -0.09936  62.18472
   3.543   0.65991   0.01052  -0.09921  62.70153
   3.628   0.66785   0.01057  -0.09892  63.16436
   3.714   0.67575   0.01062  -0.09862  63.61894
   3.799   0.68385   0.01067  -0.09836  64.07989
   3.884   0.69222   0.01072  -0.09815  64.55022
   3.970   0.70087   0.01078  -0.09799  65.02843
   4.055   0.70978   0.01083  -0.09789  65.51131
   4.141   0.71889   0.01089  -0.09782  65.99526
   4.226   0.72816   0.01095  -0.09779  66.47696
   4.312   0.73754   0.01102  -0.09778  66.95374
   4.397   0.74700   0.01108  -0.09779  67.42362
   4.482   0.75650   0.01114  -0.09780  67.88530
   4.568   0.76602   0.01121  -0.09782  68.33800
   4.653   0.77555   0.01128  -0.09784  68.78134
   4.739   0.78507   0.01134  -0.09786  69.21518
   4.824   0.79459   0.01141  -0.09788  69.63952
   4.910   0.80410   0.01148  -0.09790  70.05441
   4.995   0.81360   0.01155  -0.09792  70.45993
   5.080   0.82309   0.01162  -0.09793  70.85614
   5.166   0.83257   0.01169  -0.09794  71.24309
   5.251   0.84205   0.01176  -0.09795  71.62083
   5.337   0.85151   0.01183  -0.09795  71.98943
   5.422   0.86096   0.01190  -0.09796  72.34895
   5.508   0.87041   0.01197  -0.09796  72.69954
   5.593   0.87984   0.01205  -0.09795  73.04138
   5.678   0.88927   0.01212  -0.09795  73.37473
   5.764   0.89868   0.01219  -0.09794  73.69997
   5.849   0.90807   0.01227  -0.09793  74.01754
   5.935   0.91745   0.01234  -0.09791  74.32802
   6.020   0.92680   0.01242  -0.09789  74.63210
   6.106   0.93614   0.01249  -0.09786  74.93060
   6.191   0.94545   0.01257  -0.09783  75.22443
   6.276   0.95472   0.01264  -0.09780  75.51462
   6.362   0.96397   0.01272  -0.09776  75.80228
   6.447   0.97319   0.01279  -0.09771  76.08860
   6.533   0.98237   0.01286  -0.09766  76.37481
   6.618   0.99151   0.01293  -0.09760  76.66213
   6.704   1.00062   0.01300  -0.09753  76.95179
   6.789   1.00968   0.01307  -0.09746  77.24497
   6.874   1.01871   0.01314  -0.09738  77.54278
   6.960   1.02769   0.01320  -0.09728  77.84626
   7.045   1.03663   0.01326  -0.09718  78.15634
   7.131   1.04553   0.01332  -0.09708  78.47389
   7.216   1.05438   0.01338  -0.09696  78.79965
   7.302   1.06318   0.01344  -0.09683  79.13430
   7.387   1.07194   0.01349  -0.09670  79.47837
   7.472   1.08065   0.01354  -0.09655  79.83233
   7.558   1.08932   0.01358  -0.09640  80.19652
   7.643   1.09793   0.01363  -0.09624  80.57116
   7.729   1.10650   0.01367  -0.09607  80.95637
   7.814   1.11502   0.01371  -0.09589  81.35211
   7.899   1.12349   0.01374  -0.09570  81.75821
   7.985   1.13191   0.01377  -0.09550  82.17437
   8.070   1.14028   0.01380  -0.09530  82.60011
   8.156   1.14861   0.01383  -0.09509  83.03483
   8.241   1.15689   0.01386  -0.09487  83.47779
   8.327   1.16512   0.01388  -0.09464  83.92811
   8.412   1.17330   0.01390  -0.09441  84.38482
   8.497   1.18143   0.01392  -0.09416  84.84687
   8.583   1.18952   0.01394  -0.09391  85.31319
   8.668   1.19756   0.01396  -0.09366  85.78275
   8.754   1.20557   0.01398  -0.09340  86.25464
   8.839   1.21353   0.01399  -0.09313  86.72813
   8.925   1.22147   0.01401  -0.09285  87.20285
   9.010   1.22938   0.01402  -0.09257  87.67881
   9.095   1.23728   0.01403  -0.09228  88.15659
   9.181   1.24516   0.01405  -0.09199  88.63728
   9.266   1.25306   0.01406  -0.09169  89.12245
   9.352   1.26095   0.01407  -0.09138  89.61378
   9.437   1.26887   0.01408  -0.09107  90.11248
   9.523   1.27679   0.01409  -0.09075  90.61832
   9.608   1.28472   0.01410  -0.09042  91.12827
   9.693   1.29263   0.01411  -0.09007  91.63488
   9.779   1.30047   0.01412  -0.08971  92.12403
   9.864   1.30820   0.01413  -0.08930  92.57209
   9.950   1.31573   0.01416  -0.08885  92.94209
  10.035   1.32295   0.01420  -0.08834  93.17919
  10.121   1.32968   0.01427  -0.08774  93.20685
  10.206   1.33571   0.01437  -0.08702  92.92620
  10.291   1.34080   0.01454  -0.08616  92.22155
  10.377   1.34466   0.01478  -0.08512  90.97437
  10.462   1.34702   0.01512  -0.08388  89.08561
  10.548   1.34769   0.01558  -0.08243  86.50657
  10.633   1.34661   0.01617  -0.08077  83.27860
  10.719   1.34388   0.01689  -0.07891  79.57383
  10.804   1.33988   0.01770  -0.07692  75.69679
  10.889   1.33513   0.01854  -0.07488  71.99442
  10.975   1.33027   0.01936  -0.07289  68.71231
  11.060   1.32593   0.02011  -0.07101  65.93088
  11.146   1.32260   0.02079  -0.06933  63.61808
  11.231   1.32054   0.02140  -0.06786  61.70036
  11.317   1.31969   0.02196  -0.06657  60.09241
  11.402   1.31983   0.02248  -0.06544  58.70703
  11.487   1.32064   0.02298  -0.06442  57.46586
  11.573   1.32183   0.02347  -0.06348  56.30860
  11.658   1.32319   0.02397  -0.06260  55.19542
  11.744   1.32458   0.02448  -0.06175  54.10362
  11.829   1.32591   0.02501  -0.06092  53.02222
  11.915   1.32715   0.02555  -0.06012  51.94722
  12.000   1.32828   0.02611  -0.05934  50.87822
