--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.04727   0.01200  -0.02763   3.94099
   0.211   0.05596   0.01194  -0.02743   4.68530
   0.296   0.06460   0.01189  -0.02724   5.43242
   0.382   0.07321   0.01184  -0.02705   6.18242
   0.467   0.08179   0.01179  -0.02687   6.93596
   0.553   0.09036   0.01174  -0.02670   7.69486
   0.638   0.09895   0.01169  -0.02655   8.46240
   0.724   0.10761   0.01164  -0.02643   9.24344
   0.809   0.11638   0.01159  -0.02636  10.04445
   0.894   0.12526   0.01152  -0.02633  10.87527
   0.980   0.13415   0.01141  -0.02631  11.75436
   1.065   0.14279   0.01123  -0.02623  12.71568
   1.151   0.15078   0.01092  -0.02594  13.80569
   1.236   0.15752   0.01047  -0.02525  15.04169
   1.322   0.16242   0.00996  -0.02398  16.31185
   1.407   0.16539   0.00953  -0.02221  17.34544
   1.492   0.16762   0.00931  -0.02027  17.99841
   1.578   0.17109   0.00926  -0.01858  18.47757
   1.663   0.17678   0.00929  -0.01737  19.02167
   1.749   0.18430   0.00936  -0.01656  19.68511
   1.834   0.19302   0.00944  -0.01602  20.44095
   1.920   0.20269   0.00953  -0.01570  21.27718
   2.005   0.21347   0.00961  -0.01563  22.21057
   2.090   0.22570   0.00970  -0.01589  23.27120
   2.176   0.23971   0.00979  -0.01654  24.48582
   2.261   0.25569   0.00989  -0.01762  25.86577
   2.347   0.27356   0.00998  -0.01913  27.40171
   2.432   0.29302   0.01008  -0.02100  29.06549
   2.518   0.31359   0.01018  -0.02314  30.81695
   2.603   0.33474   0.01026  -0.02542  32.61159
   2.688   0.35589   0.01034  -0.02774  34.40645
   2.774   0.37658   0.01041  -0.02999  36.16370
   2.859   0.39640   0.01047  -0.03208  37.85282
   2.945   0.41510   0.01052  -0.03397  39.45164
   3.030   0.43250   0.01056  -0.03562  40.94666
   3.116   0.44858   0.01060  -0.03701  42.33235
   3.201   0.46336   0.01063  -0.03815  43.60985
   3.286   0.47694   0.01065  -0.03906  44.78523
   3.372   0.48947   0.01067  -0.03976  45.86766
   3.457   0.50110   0.01069  -0.04028  46.86783
   3.543   0.51196   0.01071  -0.04065  47.79670
   3.628   0.52221   0.01073  -0.04089  48.66463
   3.714   0.53197   0.01075  -0.04103  49.48089
   3.799   0.54133   0.01077  -0.04109  50.25348
   3.884   0.55038   0.01079  -0.04108  50.98906
   3.970   0.55920   0.01082  -0.04102  51.69309
   4.055   0.56782   0.01084  -0.04092  52.36995
   4.141   0.57630   0.01087  -0.04078  53.02314
   4.226   0.58466   0.01090  -0.04062  53.65543
   4.312   0.59293   0.01093  -0.04043  54.26902
   4.397   0.60112   0.01096  -0.04023  54.86562
   4.482   0.60927   0.01099  -0.04001  55.44660
   4.568   0.61736   0.01102  -0.03978  56.01303
   4.653   0.62542   0.01106  -0.03954  56.56573
   4.739   0.63345   0.01109  -0.03929  57.10531
   4.824   0.64145   0.01113  -0.03903  57.63225
   4.910   0.64943   0.01117  -0.03877  58.14686
   4.995   0.65740   0.01121  -0.03850  58.64933
   5.080   0.66534   0.01125  -0.03822  59.13977
   5.166   0.67327   0.01129  -0.03794  59.61822
   5.251   0.68118   0.01134  -0.03766  60.08466
   5.337   0.68908   0.01138  -0.03736  60.53903
   5.422   0.69696   0.01143  -0.03707  60.98128
   5.508   0.70482   0.01148  -0.03676  61.41140
   5.593   0.71265   0.01153  -0.03645  61.82939
   5.678   0.72047   0.01158  -0.03614  62.23533
   5.764   0.72827   0.01163  -0.03582  62.62938
   5.849   0.73603   0.01168  -0.03549  63.01177
   5.935   0.74378   0.01173  -0.03516  63.38282
   6.020   0.75149   0.01179  -0.03482  63.74290
   6.106   0.75919   0.01185  -0.03447  64.09249
   6.191   0.76685   0.01190  -0.03413  64.43207
   6.276   0.77449   0.01196  -0.03377  64.76216
   6.362   0.78210   0.01202  -0.03342  65.08327
   6.447   0.78970   0.01208  -0.03306  65.39591
   6.533   0.79727   0.01213  -0.03269  65.70053
   6.618   0.80482   0.01219  -0.03233  65.99756
   6.704   0.81236   0.01226  -0.03196  66.28735
   6.789   0.81989   0.01232  -0.03160  66.57023
   6.874   0.82741   0.01238  -0.03123  66.84644
   6.960   0.83492   0.01244  -0.03087  67.11625
   7.045   0.84243   0.01250  -0.03050  67.37987
   7.131   0.84993   0.01257  -0.03013  67.63752
   7.216   0.85743   0.01263  -0.02977  67.88944
   7.302   0.86493   0.01269  -0.02941  68.13587
   7.387   0.87243   0.01276  -0.02904  68.37712
   7.472   0.87992   0.01282  -0.02868  68.61352
   7.558   0.88742   0.01289  -0.02832  68.84548
   7.643   0.89492   0.01296  -0.02796  69.07345
   7.729   0.90242   0.01302  -0.02760  69.29794
   7.814   0.90992   0.01309  -0.02724  69.51950
   7.899   0.91742   0.01316  -0.02688  69.73871
   7.985   0.92493   0.01322  -0.02652  69.95615
   8.070   0.93245   0.01329  -0.02616  70.17235
   8.156   0.93996   0.01335  -0.02581  70.38780
   8.241   0.94748   0.01342  -0.02545  70.60288
   8.327   0.95501   0.01349  -0.02509  70.81785
   8.412   0.96254   0.01355  -0.02473  71.03282
   8.497   0.97007   0.01362  -0.02438  71.24770
   8.583   0.97761   0.01368  -0.02402  71.46225
   8.668   0.98514   0.01374  -0.02367  71.67609
   8.754   0.99267   0.01381  -0.02331  71.88874
   8.839   1.00020   0.01387  -0.02296  72.09967
   8.925   1.00773   0.01394  -0.02261  72.30842
   9.010   1.01524   0.01400  -0.02226  72.51461
   9.095   1.02276   0.01406  -0.02192  72.71807
   9.181   1.03026   0.01413  -0.02157  72.91881
   9.266   1.03775   0.01419  -0.02123  73.11711
   9.352   1.04524   0.01426  -0.02089  73.31340
   9.437   1.05272   0.01432  -0.02055  73.50833
   9.523   1.06020   0.01438  -0.02022  73.70261
   9.608   1.06769   0.01445  -0.01989  73.89708
   9.693   1.07518   0.01451  -0.01957  74.09259
   9.779   1.08268   0.01457  -0.01925  74.28999
   9.864   1.09019   0.01464  -0.01893  74.49010
   9.950   1.09772   0.01470  -0.01862  74.69359
  10.035   1.10527   0.01476  -0.01831  74.90092
  10.121   1.11285   0.01482  -0.01801  75.11214
  10.206   1.12045   0.01487  -0.01771  75.32669
  10.291   1.12807   0.01493  -0.01742  75.54313
  10.377   1.13571   0.01499  -0.01713  75.75868
  10.462   1.14336   0.01505  -0.01685  75.96855
  10.548   1.15101   0.01511  -0.01656  76.16482
  10.633   1.15864   0.01518  -0.01627  76.33414
  10.719   1.16621   0.01525  -0.01597  76.45357
  10.804   1.17366   0.01535  -0.01566  76.48390
  10.889   1.18085   0.01546  -0.01531  76.36270
  10.975   1.18763   0.01563  -0.01492  76.00346
  11.060   1.19378   0.01585  -0.01446  75.30805
  11.146   1.19909   0.01616  -0.01393  74.19354
  11.231   1.20338   0.01657  -0.01329  72.62438
  11.317   1.20656   0.01708  -0.01256  70.63476
  11.402   1.20866   0.01769  -0.01172  68.33227
  11.487   1.20988   0.01836  -0.01080  65.88433
  11.573   1.21061   0.01907  -0.00984  63.48641
  11.658   1.21134   0.01976  -0.00888  61.31167
  11.744   1.21251   0.02039  -0.00797  59.46074
  11.829   1.21431   0.02096  -0.00713  57.94304
  11.915   1.21668   0.02146  -0.00635  56.69853
  12.000   1.21939   0.02192  -0.00561  55.63944
