--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040  -0.08799   0.00962  -0.02065  -9.14465
   0.126  -0.07866   0.00958  -0.02065  -8.21483
   0.211  -0.06933   0.00952  -0.02066  -7.27981
   0.296  -0.06006   0.00946  -0.02070  -6.34544
   0.382  -0.05091   0.00939  -0.02073  -5.42283
   0.467  -0.04203   0.00928  -0.02073  -4.53124
   0.553  -0.03362   0.00909  -0.02063  -3.69709
   0.638  -0.02587   0.00880  -0.02032  -2.94125
   0.724  -0.01891   0.00839  -0.01976  -2.25452
   0.809  -0.01265   0.00798  -0.01902  -1.58430
   0.894  -0.00657   0.00772  -0.01831  -0.85039
   0.980   0.00017   0.00760  -0.01774   0.02235
   1.065   0.00803   0.00757  -0.01737   1.05985
   1.151   0.01687   0.00759  -0.01717   2.22339
   1.236   0.02630   0.00763  -0.01705   3.44916
   1.322   0.03594   0.00767  -0.01697   4.68850
   1.407   0.04560   0.00771  -0.01690   5.91708
   1.492   0.05519   0.00774  -0.01680   7.12718
   1.578   0.06470   0.00778  -0.01669   8.31890
   1.663   0.07414   0.00781  -0.01657   9.49478
   1.749   0.08352   0.00784  -0.01643  10.65751
   1.834   0.09286   0.00786  -0.01629  11.80908
   1.920   0.10218   0.00789  -0.01614  12.95078
   2.005   0.11150   0.00792  -0.01600  14.08331
   2.090   0.12081   0.00794  -0.01585  15.20701
   2.176   0.13013   0.00797  -0.01571  16.32202
   2.261   0.13945   0.00800  -0.01558  17.42837
   2.347   0.14878   0.00803  -0.01544  18.52610
   2.432   0.15812   0.00806  -0.01531  19.61527
   2.518   0.16745   0.00809  -0.01518  20.69600
   2.603   0.17679   0.00812  -0.01505  21.76846
   2.688   0.18612   0.00815  -0.01492  22.83291
   2.774   0.19546   0.00818  -0.01478  23.88967
   2.859   0.20478   0.00821  -0.01465  24.93909
   2.945   0.21411   0.00824  -0.01452  25.98158
   3.030   0.22342   0.00827  -0.01438  27.01756
   3.116   0.23273   0.00830  -0.01424  28.04748
   3.201   0.24203   0.00833  -0.01410  29.07178
   3.286   0.25132   0.00835  -0.01395  30.09090
   3.372   0.26060   0.00838  -0.01380  31.10525
   3.457   0.26987   0.00840  -0.01364  32.11523
   3.543   0.27913   0.00843  -0.01348  33.12118
   3.628   0.28837   0.00845  -0.01332  34.12344
   3.714   0.29760   0.00847  -0.01315  35.12233
   3.799   0.30682   0.00849  -0.01297  36.11811
   3.884   0.31602   0.00852  -0.01279  37.11105
   3.970   0.32521   0.00854  -0.01261  38.10142
   4.055   0.33437   0.00855  -0.01242  39.08944
   4.141   0.34352   0.00857  -0.01222  40.07536
   4.226   0.35265   0.00859  -0.01202  41.05943
   4.312   0.36176   0.00860  -0.01182  42.04186
   4.397   0.37085   0.00862  -0.01162  43.02291
   4.482   0.37991   0.00863  -0.01141  44.00279
   4.568   0.38894   0.00865  -0.01119  44.98171
   4.653   0.39795   0.00866  -0.01098  45.95988
   4.739   0.40693   0.00867  -0.01075  46.93747
   4.824   0.41587   0.00868  -0.01053  47.91464
   4.910   0.42478   0.00869  -0.01030  48.89153
   4.995   0.43366   0.00870  -0.01007  49.86825
   5.080   0.44250   0.00870  -0.00983  50.84491
   5.166   0.45131   0.00871  -0.00959  51.82162
   5.251   0.46008   0.00871  -0.00935  52.79846
   5.337   0.46883   0.00872  -0.00911  53.77555
   5.422   0.47756   0.00872  -0.00886  54.75302
   5.508   0.48627   0.00873  -0.00862  55.73104
   5.593   0.49497   0.00873  -0.00838  56.70978
   5.678   0.50368   0.00873  -0.00815  57.68950
   5.764   0.51241   0.00873  -0.00793  58.67045
   5.849   0.52117   0.00874  -0.00772  59.65292
   5.935   0.52998   0.00874  -0.00752  60.63722
   6.020   0.53886   0.00874  -0.00735  61.62365
   6.106   0.54783   0.00875  -0.00720  62.61247
   6.191   0.55690   0.00876  -0.00707  63.60384
   6.276   0.56609   0.00876  -0.00698  64.59784
   6.362   0.57542   0.00877  -0.00692  65.59437
   6.447   0.58490   0.00878  -0.00690  66.59315
   6.533   0.59454   0.00880  -0.00691  67.59366
   6.618   0.60435   0.00881  -0.00697  68.59512
   6.704   0.61435   0.00883  -0.00706  69.59640
   6.789   0.62452   0.00885  -0.00720  70.59601
   6.874   0.63487   0.00887  -0.00737  71.59205
   6.960   0.64539   0.00889  -0.00759  72.58214
   7.045   0.65607   0.00892  -0.00784  73.56348
   7.131   0.66690   0.00895  -0.00813  74.53278
   7.216   0.67787   0.00898  -0.00845  75.48621
   7.302   0.68897   0.00902  -0.00880  76.41932
   7.387   0.70018   0.00905  -0.00918  77.32680
   7.472   0.71148   0.00910  -0.00958  78.20216
   7.558   0.72288   0.00915  -0.01002  79.03741
   7.643   0.73435   0.00920  -0.01047  79.82271
   7.729   0.74589   0.00926  -0.01094  80.54636
   7.814   0.75748   0.00933  -0.01143  81.19514
   7.899   0.76911   0.00941  -0.01194  81.75497
   7.985   0.78074   0.00950  -0.01245  82.21110
   8.070   0.79235   0.00960  -0.01297  82.54690
   8.156   0.80385   0.00972  -0.01349  82.74136
   8.241   0.81518   0.00985  -0.01399  82.76809
   8.327   0.82624   0.01000  -0.01446  82.59947
   8.412   0.83693   0.01018  -0.01489  82.21548
   8.497   0.84721   0.01038  -0.01524  81.61437
   8.583   0.85708   0.01060  -0.01553  80.82178
   8.668   0.86658   0.01085  -0.01575  79.89038
   8.754   0.87575   0.01110  -0.01591  78.88575
   8.839   0.88463   0.01136  -0.01601  77.87824
   8.925   0.89325   0.01161  -0.01605  76.93708
   9.010   0.90166   0.01185  -0.01605  76.10570
   9.095   0.90989   0.01207  -0.01600  75.38610
   9.181   0.91791   0.01228  -0.01591  74.75319
   9.266   0.92573   0.01248  -0.01576  74.17820
   9.352   0.93335   0.01267  -0.01556  73.64045
   9.437   0.94076   0.01286  -0.01532  73.12786
   9.523   0.94798   0.01305  -0.01503  72.63455
   9.608   0.95505   0.01324  -0.01470  72.15893
   9.693   0.96197   0.01342  -0.01434  71.70178
   9.779   0.96879   0.01359  -0.01396  71.26407
   9.864   0.97554   0.01377  -0.01356  70.84535
   9.950   0.98223   0.01394  -0.01314  70.44329
  10.035   0.98891   0.01412  -0.01272  70.05425
  10.121   0.99559   0.01429  -0.01230  69.67415
  10.206   1.00227   0.01446  -0.01187  69.29929
  10.291   1.00899   0.01464  -0.01146  68.92675
  10.377   1.01573   0.01482  -0.01105  68.55444
  10.462   1.02252   0.01500  -0.01065  68.18108
  10.548   1.02935   0.01518  -0.01026  67.80603
  10.633   1.03621   0.01537  -0.00988  67.42913
  10.719   1.04312   0.01556  -0.00952  67.05059
  10.804   1.05007   0.01575  -0.00916  66.67089
  10.889   1.05706   0.01595  -0.00882  66.29066
  10.975   1.06408   0.01614  -0.00849  65.91058
  11.060   1.07113   0.01635  -0.00816  65.53135
  11.146   1.07819   0.01655  -0.00784  65.15352
  11.231   1.08527   0.01675  -0.00753  64.77746
  11.317   1.09235   0.01696  -0.00722  64.40329
  11.402   1.09943   0.01717  -0.00692  64.03077
  11.487   1.10650   0.01738  -0.00661  63.65935
  11.573   1.11354   0.01759  -0.00631  63.28821
  11.658   1.12055   0.01781  -0.00600  62.91629
  11.744   1.12750   0.01803  -0.00569  62.54244
  11.829   1.13440   0.01825  -0.00537  62.16550
  11.915   1.14123   0.01847  -0.00505  61.78434
  12.000   1.14797   0.01870  -0.00472  61.39795
