--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894  -0.02902   0.01093  -0.00300  -2.65533
   0.980  -0.02079   0.01076  -0.00261  -1.93160
   1.065  -0.01260   0.01063  -0.00222  -1.18560
   1.151  -0.00441   0.01053  -0.00183  -0.41886
   1.236   0.00381   0.01047  -0.00145   0.36396
   1.322   0.01210   0.01046  -0.00110   1.15718
   1.407   0.02049   0.01047  -0.00078   1.95616
   1.492   0.02900   0.01051  -0.00048   2.75818
   1.578   0.03764   0.01057  -0.00020   3.56227
   1.663   0.04642   0.01063   0.00005   4.36844
   1.749   0.05534   0.01069   0.00027   5.17699
   1.834   0.06436   0.01075   0.00047   5.98797
   1.920   0.07349   0.01081   0.00066   6.80108
   2.005   0.08268   0.01086   0.00082   7.61568
   2.090   0.09192   0.01090   0.00098   8.43095
   2.176   0.10119   0.01094   0.00113   9.24607
   2.261   0.11046   0.01098   0.00127  10.06035
   2.347   0.11973   0.01101   0.00142  10.87332
   2.432   0.12898   0.01104   0.00156  11.68474
   2.518   0.13821   0.01106   0.00170  12.49467
   2.603   0.14742   0.01108   0.00185  13.30340
   2.688   0.15660   0.01110   0.00200  14.11145
   2.774   0.16576   0.01111   0.00214  14.91954
   2.859   0.17490   0.01112   0.00229  15.72861
   2.945   0.18402   0.01113   0.00245  16.53980
   3.030   0.19314   0.01113   0.00260  17.35442
   3.116   0.20225   0.01113   0.00275  18.17402
   3.201   0.21137   0.01112   0.00290  19.00036
   3.286   0.22050   0.01112   0.00305  19.83546
   3.372   0.22965   0.01110   0.00320  20.68160
   3.457   0.23883   0.01109   0.00336  21.54132
   3.543   0.24803   0.01106   0.00351  22.41739
   3.628   0.25725   0.01103   0.00367  23.31265
   3.714   0.26650   0.01100   0.00384  24.22971
   3.799   0.27577   0.01096   0.00401  25.17043
   3.884   0.28504   0.01091   0.00419  26.13485
   3.970   0.29429   0.01085   0.00438  27.11957
   4.055   0.30348   0.01079   0.00459  28.11489
   4.141   0.31256   0.01074   0.00481  29.10053
   4.226   0.32146   0.01070   0.00507  30.03963
   4.312   0.33007   0.01069   0.00535  30.87343
   4.397   0.33831   0.01073   0.00568  31.52263
   4.482   0.34609   0.01085   0.00606  31.90780
   4.568   0.35343   0.01105   0.00649  31.99693
   4.653   0.36051   0.01132   0.00696  31.85762
   4.739   0.36759   0.01162   0.00743  31.64782
   4.824   0.37493   0.01189   0.00785  31.52120
   4.910   0.38263   0.01213   0.00821  31.54681
   4.995   0.39068   0.01232   0.00850  31.71692
   5.080   0.39900   0.01247   0.00874  31.99378
   5.166   0.40751   0.01260   0.00893  32.33942
   5.251   0.41612   0.01272   0.00910  32.72440
   5.337   0.42478   0.01282   0.00925  33.12800
   5.422   0.43345   0.01292   0.00940  33.53674
   5.508   0.44211   0.01303   0.00954  33.94262
   5.593   0.45075   0.01313   0.00968  34.34148
   5.678   0.45936   0.01323   0.00983  34.73151
   5.764   0.46794   0.01333   0.00998  35.11219
   5.849   0.47650   0.01343   0.01013  35.48351
   5.935   0.48502   0.01353   0.01029  35.84563
   6.020   0.49352   0.01363   0.01046  36.19881
   6.106   0.50199   0.01374   0.01063  36.54330
   6.191   0.51042   0.01384   0.01082  36.87938
   6.276   0.51881   0.01394   0.01101  37.20729
   6.362   0.52716   0.01405   0.01121  37.52726
   6.447   0.53547   0.01415   0.01142  37.83942
   6.533   0.54373   0.01425   0.01164  38.14384
   6.618   0.55194   0.01436   0.01188  38.44056
   6.704   0.56008   0.01446   0.01213  38.72959
   6.789   0.56815   0.01456   0.01240  39.01097
   6.874   0.57614   0.01467   0.01268  39.28475
   6.960   0.58405   0.01477   0.01299  39.55103
   7.045   0.59189   0.01487   0.01331  39.80996
   7.131   0.59963   0.01497   0.01366  40.06170
   7.216   0.60730   0.01507   0.01402  40.30639
   7.302   0.61490   0.01517   0.01440  40.54418
   7.387   0.62244   0.01527   0.01479  40.77512
   7.472   0.62993   0.01536   0.01519  40.99918
   7.558   0.63739   0.01546   0.01560  41.21625
   7.643   0.64485   0.01557   0.01600  41.42608
   7.729   0.65232   0.01567   0.01640  41.62828
   7.814   0.65985   0.01578   0.01679  41.82239
   7.899   0.66744   0.01589   0.01716  42.00786
   7.985   0.67512   0.01600   0.01750  42.18412
   8.070   0.68291   0.01613   0.01782  42.35066
   8.156   0.69083   0.01625   0.01810  42.50707
   8.241   0.69890   0.01639   0.01834  42.65317
   8.327   0.70714   0.01653   0.01855  42.78904
   8.412   0.71555   0.01667   0.01871  42.91506
   8.497   0.72415   0.01683   0.01883  43.03192
   8.583   0.73297   0.01699   0.01891  43.14057
   8.668   0.74202   0.01716   0.01893  43.24216
   8.754   0.75130   0.01734   0.01889  43.33787
   8.839   0.76084   0.01752   0.01881  43.42878
   8.925   0.77062   0.01771   0.01866  43.51566
   9.010   0.78065   0.01791   0.01847  43.59883
   9.095   0.79088   0.01811   0.01822  43.67797
   9.181   0.80128   0.01831   0.01794  43.75210
   9.266   0.81179   0.01853   0.01762  43.81960
   9.352   0.82233   0.01874   0.01728  43.87841
   9.437   0.83282   0.01896   0.01695  43.92619
   9.523   0.84320   0.01918   0.01662  43.96066
   9.608   0.85337   0.01940   0.01633  43.97981
   9.693   0.86327   0.01963   0.01608  43.98212
   9.779   0.87286   0.01985   0.01588  43.96665
   9.864   0.88212   0.02008   0.01574  43.93310
   9.950   0.89102   0.02031   0.01567  43.88171
  10.035   0.89958   0.02053   0.01566  43.81320
  10.121   0.90783   0.02076   0.01570  43.72863
  10.206   0.91578   0.02099   0.01581  43.62923
  10.291   0.92350   0.02122   0.01595  43.51633
  10.377   0.93100   0.02146   0.01614  43.39122
  10.462   0.93835   0.02169   0.01636  43.25507
  10.548   0.94558   0.02193   0.01660  43.10890
  10.633   0.95271   0.02218   0.01686  42.95351
  10.719   0.95978   0.02243   0.01713  42.78952
  10.804   0.96682   0.02269   0.01740  42.61736
  10.889   0.97383   0.02295   0.01768  42.43728
  10.975   0.98082   0.02321   0.01796  42.24941
  11.060   0.98780   0.02349   0.01824  42.05378
  11.146   0.99476   0.02377   0.01851  41.85035
  11.231   1.00170   0.02406   0.01879  41.63906
  11.317   1.00863   0.02435   0.01906  41.41983
  11.402   1.01551   0.02465   0.01934  41.19261
  11.487   1.02236   0.02496   0.01961  40.95740
  11.573   1.02915   0.02528   0.01989  40.71423
  11.658   1.03588   0.02560   0.02018  40.46319
  11.744   1.04254   0.02593   0.02046  40.20442
  11.829   1.04911   0.02627   0.02076  39.93814
  11.915   1.05560   0.02661   0.02106  39.66463
  12.000   1.06198   0.02696   0.02137  39.38419
