--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.77387   0.01234  -0.05549  62.71165
   2.859   0.78177   0.01244  -0.05517  62.85559
   2.945   0.78973   0.01253  -0.05485  63.01069
   3.030   0.79771   0.01263  -0.05455  63.17633
   3.116   0.80574   0.01272  -0.05425  63.35181
   3.201   0.81379   0.01281  -0.05396  63.53632
   3.286   0.82185   0.01290  -0.05367  63.72896
   3.372   0.82994   0.01298  -0.05339  63.92868
   3.457   0.83803   0.01307  -0.05311  64.13425
   3.543   0.84612   0.01315  -0.05283  64.34423
   3.628   0.85422   0.01323  -0.05255  64.55711
   3.714   0.86230   0.01331  -0.05228  64.77132
   3.799   0.87039   0.01339  -0.05201  64.98536
   3.884   0.87846   0.01347  -0.05174  65.19782
   3.970   0.88652   0.01355  -0.05147  65.40738
   4.055   0.89456   0.01363  -0.05120  65.61277
   4.141   0.90258   0.01371  -0.05093  65.81277
   4.226   0.91059   0.01380  -0.05066  66.00617
   4.312   0.91858   0.01388  -0.05039  66.19176
   4.397   0.92654   0.01396  -0.05012  66.36837
   4.482   0.93448   0.01405  -0.04985  66.53491
   4.568   0.94240   0.01413  -0.04957  66.69039
   4.653   0.95028   0.01422  -0.04929  66.83407
   4.739   0.95813   0.01431  -0.04901  66.96556
   4.824   0.96595   0.01440  -0.04873  67.08500
   4.910   0.97374   0.01449  -0.04844  67.19320
   4.995   0.98150   0.01459  -0.04815  67.29163
   5.080   0.98923   0.01468  -0.04786  67.38220
   5.166   0.99695   0.01478  -0.04755  67.46662
   5.251   1.00465   0.01487  -0.04725  67.54566
   5.337   1.01232   0.01497  -0.04694  67.61863
   5.422   1.01997   0.01507  -0.04663  67.68361
   5.508   1.02757   0.01517  -0.04631  67.73834
   5.593   1.03514   0.01527  -0.04598  67.78094
   5.678   1.04266   0.01538  -0.04565  67.80976
   5.764   1.05013   0.01548  -0.04532  67.82209
   5.849   1.05756   0.01560  -0.04499  67.81267
   5.935   1.06494   0.01571  -0.04465  67.77305
   6.020   1.07225   0.01584  -0.04431  67.69245
   6.106   1.07947   0.01598  -0.04396  67.55987
   6.191   1.08657   0.01613  -0.04360  67.36632
   6.276   1.09353   0.01630  -0.04322  67.10622
   6.362   1.10033   0.01648  -0.04283  66.77783
   6.447   1.10698   0.01668  -0.04242  66.38275
   6.533   1.11345   0.01689  -0.04200  65.92506
   6.618   1.11976   0.01712  -0.04155  65.41086
   6.704   1.12591   0.01736  -0.04107  64.84800
   6.789   1.13190   0.01762  -0.04058  64.24569
   6.874   1.13776   0.01789  -0.04006  63.61363
   6.960   1.14347   0.01816  -0.03952  62.96137
   7.045   1.14906   0.01844  -0.03897  62.29815
   7.131   1.15453   0.01873  -0.03839  61.63269
   7.216   1.15989   0.01902  -0.03779  60.97271
   7.302   1.16516   0.01931  -0.03718  60.32401
   7.387   1.17033   0.01961  -0.03656  59.68986
   7.472   1.17542   0.01990  -0.03593  59.07100
   7.558   1.18043   0.02019  -0.03528  58.46619
   7.643   1.18536   0.02048  -0.03463  57.87316
   7.729   1.19021   0.02078  -0.03397  57.28940
   7.814   1.19499   0.02107  -0.03330  56.71267
   7.899   1.19968   0.02137  -0.03263  56.14124
   7.985   1.20430   0.02167  -0.03195  55.57392
   8.070   1.20884   0.02197  -0.03128  55.00997
   8.156   1.21332   0.02228  -0.03060  54.44896
   8.241   1.21773   0.02260  -0.02993  53.89066
   8.327   1.22207   0.02291  -0.02926  53.33497
   8.412   1.22637   0.02323  -0.02860  52.78180
   8.497   1.23060   0.02356  -0.02794  52.23106
   8.583   1.23478   0.02389  -0.02729  51.68259
   8.668   1.23891   0.02423  -0.02665  51.13621
   8.754   1.24298   0.02457  -0.02601  50.59166
   8.839   1.24699   0.02492  -0.02539  50.04869
   8.925   1.25095   0.02527  -0.02476  49.50703
   9.010   1.25485   0.02563  -0.02415  48.96646
   9.095   1.25869   0.02599  -0.02354  48.42682
   9.181   1.26246   0.02636  -0.02293  47.88804
   9.266   1.26617   0.02674  -0.02233  47.35013
   9.352   1.26982   0.02713  -0.02173  46.81319
   9.437   1.27340   0.02752  -0.02114  46.27740
   9.523   1.27692   0.02792  -0.02054  45.74305
   9.608   1.28037   0.02832  -0.01996  45.21044
   9.693   1.28377   0.02873  -0.01937  44.67995
   9.779   1.28711   0.02915  -0.01879  44.15195
   9.864   1.29039   0.02958  -0.01821  43.62684
   9.950   1.29362   0.03001  -0.01763  43.10498
  10.035   1.29680   0.03045  -0.01706  42.58674
  10.121   1.29993   0.03090  -0.01649  42.07241
  10.206   1.30301   0.03135  -0.01592  41.56225
  10.291   1.30604   0.03181  -0.01535  41.05644
  10.377   1.30902   0.03228  -0.01479  40.55512
  10.462   1.31196   0.03275  -0.01424  40.05834
  10.548   1.31484   0.03323  -0.01368  39.56609
  10.633   1.31768   0.03372  -0.01313  39.07830
  10.719   1.32046   0.03421  -0.01259  38.59482
  10.804   1.32320   0.03472  -0.01205  38.11547
  10.889   1.32587   0.03523  -0.01151  37.64000
  10.975   1.32849   0.03574  -0.01098  37.16815
  11.060   1.33104   0.03627  -0.01046  36.69962
  11.146   1.33352   0.03680  -0.00994  36.23411
  11.231   1.33594   0.03735  -0.00943  35.77133
  11.317   1.33828   0.03790  -0.00892  35.31100
  11.402   1.34054   0.03846  -0.00842  34.85288
  11.487   1.34273   0.03904  -0.00793  34.39676
  11.573   1.34483   0.03962  -0.00745  33.94251
  11.658   1.34685   0.04022  -0.00697  33.49005
  11.744   1.34878   0.04082  -0.00650  33.03935
  11.829   1.35062   0.04144  -0.00605  32.59047
  11.915   1.35238   0.04207  -0.00560  32.14354
  12.000   1.35405   0.04272  -0.00516  31.69874
