--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.82699   0.01280  -0.05021  64.62415
   6.191   0.83190   0.01323  -0.04944  62.88677
   6.276   0.83757   0.01358  -0.04879  61.66848
   6.362   0.84394   0.01387  -0.04825  60.83405
   6.447   0.85085   0.01412  -0.04781  60.24388
   6.533   0.85814   0.01435  -0.04745  59.79622
   6.618   0.86565   0.01457  -0.04713  59.42722
   6.704   0.87325   0.01478  -0.04683  59.10035
   6.789   0.88086   0.01498  -0.04655  58.79609
   6.874   0.88843   0.01519  -0.04626  58.50425
   6.960   0.89595   0.01539  -0.04597  58.21923
   7.045   0.90338   0.01559  -0.04567  57.93756
   7.131   0.91073   0.01580  -0.04536  57.65689
   7.216   0.91801   0.01600  -0.04505  57.37574
   7.302   0.92521   0.01621  -0.04472  57.09334
   7.387   0.93234   0.01641  -0.04438  56.80960
   7.472   0.93941   0.01662  -0.04403  56.52487
   7.558   0.94643   0.01683  -0.04367  56.23978
   7.643   0.95340   0.01704  -0.04330  55.95501
   7.729   0.96033   0.01725  -0.04292  55.67122
   7.814   0.96723   0.01746  -0.04254  55.38887
   7.899   0.97410   0.01768  -0.04214  55.10823
   7.985   0.98095   0.01789  -0.04175  54.82933
   8.070   0.98777   0.01811  -0.04134  54.55200
   8.156   0.99456   0.01832  -0.04093  54.27586
   8.241   1.00133   0.01854  -0.04051  54.00042
   8.327   1.00806   0.01876  -0.04008  53.72505
   8.412   1.01476   0.01899  -0.03965  53.44909
   8.497   1.02142   0.01921  -0.03920  53.17186
   8.583   1.02802   0.01944  -0.03876  52.89272
   8.668   1.03457   0.01966  -0.03830  52.61111
   8.754   1.04105   0.01990  -0.03784  52.32659
   8.839   1.04747   0.02013  -0.03737  52.03892
   8.925   1.05381   0.02036  -0.03689  51.74800
   9.010   1.06007   0.02060  -0.03641  51.45393
   9.095   1.06626   0.02084  -0.03592  51.15693
   9.181   1.07238   0.02109  -0.03542  50.85730
   9.266   1.07842   0.02133  -0.03492  50.55534
   9.352   1.08440   0.02158  -0.03441  50.25135
   9.437   1.09030   0.02183  -0.03389  49.94550
   9.523   1.09615   0.02208  -0.03337  49.63793
   9.608   1.10192   0.02234  -0.03284  49.32865
   9.693   1.10764   0.02260  -0.03230  49.01762
   9.779   1.11329   0.02286  -0.03176  48.70474
   9.864   1.11889   0.02312  -0.03121  48.38988
   9.950   1.12442   0.02339  -0.03066  48.07291
  10.035   1.12990   0.02366  -0.03010  47.75370
  10.121   1.13532   0.02394  -0.02953  47.43216
  10.206   1.14068   0.02421  -0.02896  47.10824
  10.291   1.14600   0.02450  -0.02839  46.78192
  10.377   1.15127   0.02478  -0.02781  46.45326
  10.462   1.15649   0.02507  -0.02723  46.12235
  10.548   1.16169   0.02537  -0.02666  45.78934
  10.633   1.16685   0.02567  -0.02608  45.45440
  10.719   1.17199   0.02598  -0.02551  45.11773
  10.804   1.17711   0.02629  -0.02494  44.77956
  10.889   1.18221   0.02660  -0.02438  44.44008
  10.975   1.18731   0.02692  -0.02383  44.09949
  11.060   1.19241   0.02725  -0.02329  43.75793
  11.146   1.19749   0.02758  -0.02275  43.41552
  11.231   1.20257   0.02792  -0.02222  43.07233
  11.317   1.20764   0.02826  -0.02170  42.72838
  11.402   1.21270   0.02861  -0.02119  42.38365
  11.487   1.21774   0.02897  -0.02068  42.03811
  11.573   1.22275   0.02933  -0.02018  41.69168
  11.658   1.22774   0.02970  -0.01968  41.34428
  11.744   1.23269   0.03007  -0.01918  40.99583
  11.829   1.23759   0.03045  -0.01869  40.64622
  11.915   1.24245   0.03083  -0.01820  40.29535
  12.000   1.24726   0.03123  -0.01771  39.94312
