--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.49918   0.00913  -0.06123  54.64757
   2.688   0.50893   0.00912  -0.06130  55.81451
   2.774   0.51812   0.00910  -0.06124  56.92741
   2.859   0.52687   0.00908  -0.06108  57.99388
   2.945   0.53527   0.00907  -0.06084  59.01943
   3.030   0.54338   0.00906  -0.06053  60.00769
   3.116   0.55126   0.00904  -0.06016  60.96068
   3.201   0.55895   0.00903  -0.05975  61.87905
   3.286   0.56648   0.00903  -0.05930  62.76220
   3.372   0.57388   0.00902  -0.05882  63.60839
   3.457   0.58118   0.00902  -0.05832  64.41467
   3.543   0.58839   0.00903  -0.05780  65.17691
   3.628   0.59553   0.00904  -0.05727  65.88986
   3.714   0.60261   0.00906  -0.05672  66.54750
   3.799   0.60965   0.00908  -0.05617  67.14383
   3.884   0.61665   0.00911  -0.05561  67.67403
   3.970   0.62364   0.00915  -0.05505  68.13567
   4.055   0.63063   0.00920  -0.05450  68.52966
   4.141   0.63763   0.00926  -0.05394  68.86041
   4.226   0.64465   0.00932  -0.05340  69.13519
   4.312   0.65170   0.00940  -0.05287  69.36297
   4.397   0.65880   0.00947  -0.05235  69.55295
   4.482   0.66594   0.00955  -0.05185  69.71363
   4.568   0.67312   0.00964  -0.05137  69.85227
   4.653   0.68035   0.00972  -0.05090  69.97492
   4.739   0.68762   0.00981  -0.05045  70.08660
   4.824   0.69494   0.00990  -0.05001  70.19144
   4.910   0.70229   0.00999  -0.04959  70.29282
   4.995   0.70968   0.01008  -0.04917  70.39347
   5.080   0.71711   0.01017  -0.04877  70.49559
   5.166   0.72457   0.01026  -0.04838  70.60099
   5.251   0.73206   0.01035  -0.04800  70.71118
   5.337   0.73958   0.01044  -0.04764  70.82741
   5.422   0.74714   0.01053  -0.04727  70.95070
   5.508   0.75473   0.01062  -0.04692  71.08179
   5.593   0.76236   0.01070  -0.04658  71.22115
   5.678   0.77002   0.01079  -0.04625  71.36896
   5.764   0.77771   0.01087  -0.04592  71.52515
   5.849   0.78544   0.01096  -0.04560  71.68941
   5.935   0.79321   0.01104  -0.04528  71.86130
   6.020   0.80100   0.01112  -0.04497  72.04026
   6.106   0.80883   0.01120  -0.04466  72.22571
   6.191   0.81667   0.01128  -0.04436  72.41706
   6.276   0.82454   0.01136  -0.04406  72.61371
   6.362   0.83243   0.01143  -0.04376  72.81501
   6.447   0.84033   0.01151  -0.04347  73.02026
   6.533   0.84823   0.01158  -0.04317  73.22874
   6.618   0.85615   0.01166  -0.04287  73.43970
   6.704   0.86408   0.01173  -0.04257  73.65250
   6.789   0.87201   0.01181  -0.04227  73.86666
   6.874   0.87994   0.01188  -0.04198  74.08189
   6.960   0.88788   0.01195  -0.04168  74.29802
   7.045   0.89583   0.01202  -0.04137  74.51469
   7.131   0.90377   0.01209  -0.04107  74.73078
   7.216   0.91171   0.01217  -0.04077  74.94331
   7.302   0.91961   0.01224  -0.04046  75.14575
   7.387   0.92745   0.01231  -0.04014  75.32565
   7.472   0.93519   0.01239  -0.03982  75.46229
   7.558   0.94276   0.01248  -0.03947  75.52507
   7.643   0.95009   0.01259  -0.03909  75.47354
   7.729   0.95711   0.01272  -0.03868  75.25909
   7.814   0.96375   0.01288  -0.03822  74.82871
   7.899   0.96996   0.01308  -0.03771  74.13242
   7.985   0.97573   0.01334  -0.03715  73.13752
   8.070   0.98111   0.01365  -0.03654  71.85026
   8.156   0.98621   0.01402  -0.03589  70.33594
   8.241   0.99116   0.01442  -0.03523  68.72070
   8.327   0.99610   0.01483  -0.03457  67.15830
   8.412   1.00114   0.01522  -0.03393  65.76569
   8.497   1.00637   0.01558  -0.03332  64.58240
   8.583   1.01182   0.01591  -0.03275  63.58901
   8.668   1.01748   0.01622  -0.03221  62.74565
   8.754   1.02333   0.01650  -0.03169  62.01357
   8.839   1.02932   0.01677  -0.03120  61.36128
   8.925   1.03542   0.01704  -0.03072  60.76508
   9.010   1.04160   0.01730  -0.03025  60.20830
   9.095   1.04781   0.01756  -0.02979  59.67992
   9.181   1.05405   0.01781  -0.02933  59.17305
   9.266   1.06028   0.01807  -0.02888  58.68346
   9.352   1.06650   0.01832  -0.02842  58.20852
   9.437   1.07269   0.01858  -0.02797  57.74650
   9.523   1.07885   0.01883  -0.02751  57.29608
   9.608   1.08497   0.01908  -0.02705  56.85614
   9.693   1.09104   0.01934  -0.02659  56.42558
   9.779   1.09705   0.01959  -0.02612  56.00326
   9.864   1.10301   0.01984  -0.02565  55.58801
   9.950   1.10890   0.02010  -0.02516  55.17855
  10.035   1.11471   0.02035  -0.02467  54.77360
  10.121   1.12044   0.02061  -0.02417  54.37184
  10.206   1.12608   0.02086  -0.02366  53.97200
  10.291   1.13162   0.02112  -0.02314  53.57284
  10.377   1.13706   0.02138  -0.02260  53.17320
  10.462   1.14239   0.02165  -0.02206  52.77202
  10.548   1.14760   0.02191  -0.02150  52.36836
  10.633   1.15269   0.02218  -0.02093  51.96142
  10.719   1.15767   0.02246  -0.02035  51.55054
  10.804   1.16252   0.02273  -0.01976  51.13521
  10.889   1.16726   0.02302  -0.01916  50.71510
  10.975   1.17189   0.02330  -0.01856  50.29005
  11.060   1.17641   0.02359  -0.01795  49.86004
  11.146   1.18084   0.02389  -0.01734  49.42521
  11.231   1.18520   0.02419  -0.01674  48.98583
  11.317   1.18948   0.02450  -0.01613  48.54227
  11.402   1.19370   0.02482  -0.01554  48.09495
  11.487   1.19789   0.02514  -0.01495  47.64435
  11.573   1.20203   0.02547  -0.01437  47.19094
  11.658   1.20616   0.02581  -0.01381  46.73519
  11.744   1.21026   0.02615  -0.01326  46.27753
  11.829   1.21435   0.02650  -0.01273  45.81834
  11.915   1.21842   0.02686  -0.01222  45.35797
  12.000   1.22248   0.02723  -0.01171  44.89671
