--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.266   1.19952   0.02363  -0.02426  50.75923
   9.352   1.20385   0.02393  -0.02357  50.29697
   9.437   1.20811   0.02424  -0.02289  49.83231
   9.523   1.21231   0.02456  -0.02221  49.36550
   9.608   1.21647   0.02488  -0.02154  48.89685
   9.693   1.22058   0.02520  -0.02088  48.42664
   9.779   1.22466   0.02554  -0.02023  47.95515
   9.864   1.22871   0.02588  -0.01958  47.48268
   9.950   1.23273   0.02622  -0.01895  47.00948
  10.035   1.23674   0.02658  -0.01833  46.53583
  10.121   1.24071   0.02694  -0.01771  46.06196
  10.206   1.24466   0.02730  -0.01711  45.58813
  10.291   1.24858   0.02768  -0.01652  45.11457
  10.377   1.25247   0.02806  -0.01593  44.64153
  10.462   1.25633   0.02844  -0.01535  44.16926
  10.548   1.26016   0.02884  -0.01478  43.69799
  10.633   1.26394   0.02924  -0.01421  43.22796
  10.719   1.26769   0.02965  -0.01365  42.75939
  10.804   1.27139   0.03006  -0.01309  42.29247
  10.889   1.27505   0.03048  -0.01254  41.82739
  10.975   1.27866   0.03091  -0.01199  41.36428
  11.060   1.28223   0.03135  -0.01144  40.90325
  11.146   1.28574   0.03179  -0.01090  40.44437
  11.231   1.28921   0.03224  -0.01036  39.98765
  11.317   1.29262   0.03270  -0.00982  39.53307
  11.402   1.29597   0.03316  -0.00928  39.08057
  11.487   1.29926   0.03363  -0.00875  38.63006
  11.573   1.30248   0.03411  -0.00822  38.18139
  11.658   1.30564   0.03460  -0.00769  37.73440
  11.744   1.30873   0.03510  -0.00717  37.28891
  11.829   1.31174   0.03560  -0.00665  36.84472
  11.915   1.31466   0.03612  -0.00613  36.40162
  12.000   1.31751   0.03664  -0.00562  35.95941
