--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.86960   0.01625  -0.03073  53.50840
   5.764   0.87801   0.01638  -0.03054  53.61564
   5.849   0.88637   0.01650  -0.03034  53.70908
   5.935   0.89470   0.01663  -0.03014  53.78985
   6.020   0.90300   0.01677  -0.02994  53.85902
   6.106   0.91128   0.01690  -0.02973  53.91746
   6.191   0.91952   0.01704  -0.02952  53.96582
   6.276   0.92775   0.01718  -0.02931  54.00449
   6.362   0.93595   0.01732  -0.02910  54.03366
   6.447   0.94413   0.01747  -0.02888  54.05332
   6.533   0.95229   0.01761  -0.02865  54.06338
   6.618   0.96042   0.01776  -0.02842  54.06366
   6.704   0.96852   0.01792  -0.02819  54.05400
   6.789   0.97659   0.01807  -0.02795  54.03425
   6.874   0.98463   0.01823  -0.02771  54.00432
   6.960   0.99263   0.01839  -0.02747  53.96419
   7.045   1.00060   0.01856  -0.02722  53.91390
   7.131   1.00852   0.01873  -0.02696  53.85356
   7.216   1.01641   0.01890  -0.02669  53.78333
   7.302   1.02425   0.01907  -0.02643  53.70344
   7.387   1.03205   0.01925  -0.02615  53.61416
   7.472   1.03980   0.01943  -0.02587  53.51580
   7.558   1.04751   0.01961  -0.02558  53.40868
   7.643   1.05517   0.01980  -0.02529  53.29315
   7.729   1.06278   0.01999  -0.02499  53.16955
   7.814   1.07034   0.02018  -0.02469  53.03823
   7.899   1.07785   0.02038  -0.02438  52.89952
   7.985   1.08531   0.02057  -0.02406  52.75376
   8.070   1.09271   0.02077  -0.02373  52.60124
   8.156   1.10007   0.02098  -0.02340  52.44225
   8.241   1.10737   0.02118  -0.02306  52.27706
   8.327   1.11461   0.02139  -0.02271  52.10592
   8.412   1.12179   0.02160  -0.02236  51.92904
   8.497   1.12892   0.02182  -0.02200  51.74662
   8.583   1.13598   0.02203  -0.02163  51.55885
   8.668   1.14297   0.02225  -0.02125  51.36586
   8.754   1.14990   0.02247  -0.02086  51.16776
   8.839   1.15676   0.02270  -0.02047  50.96465
   8.925   1.16354   0.02292  -0.02006  50.75655
   9.010   1.17025   0.02315  -0.01964  50.54348
   9.095   1.17688   0.02339  -0.01921  50.32536
   9.181   1.18342   0.02362  -0.01877  50.10210
   9.266   1.18987   0.02386  -0.01832  49.87350
   9.352   1.19623   0.02410  -0.01785  49.63935
   9.437   1.20249   0.02434  -0.01737  49.39932
   9.523   1.20865   0.02459  -0.01687  49.15305
   9.608   1.21471   0.02484  -0.01637  48.90010
   9.693   1.22065   0.02510  -0.01584  48.63997
   9.779   1.22648   0.02536  -0.01530  48.37212
   9.864   1.23218   0.02562  -0.01475  48.09594
   9.950   1.23776   0.02589  -0.01418  47.81079
  10.035   1.24319   0.02616  -0.01359  47.51598
  10.121   1.24847   0.02644  -0.01299  47.21076
  10.206   1.25359   0.02673  -0.01236  46.89433
  10.291   1.25853   0.02703  -0.01172  46.56581
  10.377   1.26327   0.02733  -0.01105  46.22429
  10.462   1.26779   0.02764  -0.01035  45.86877
  10.548   1.27207   0.02796  -0.00962  45.49825
  10.633   1.27609   0.02829  -0.00886  45.11172
  10.719   1.27984   0.02863  -0.00807  44.70830
  10.804   1.28331   0.02898  -0.00724  44.28725
  10.889   1.28649   0.02934  -0.00638  43.84810
  10.975   1.28938   0.02972  -0.00550  43.39073
  11.060   1.29200   0.03011  -0.00458  42.91537
  11.146   1.29438   0.03051  -0.00365  42.42260
  11.231   1.29655   0.03093  -0.00271  41.91331
  11.317   1.29853   0.03137  -0.00177  41.38849
  11.402   1.30037   0.03183  -0.00084  40.84915
  11.487   1.30208   0.03231   0.00007  40.29620
  11.573   1.30368   0.03281   0.00097  39.73034
  11.658   1.30518   0.03334   0.00184  39.15209
  11.744   1.30657   0.03388   0.00268  38.56184
  11.829   1.30783   0.03445   0.00349  37.96009
  11.915   1.30895   0.03505   0.00428  37.34750
  12.000   1.30989   0.03567   0.00504  36.72512
