--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   0.90618   0.01528  -0.00413  59.31324
   7.985   0.91311   0.01545  -0.00373  59.08918
   8.070   0.92005   0.01563  -0.00333  58.85197
   8.156   0.92698   0.01582  -0.00293  58.59989
   8.241   0.93389   0.01601  -0.00254  58.33192
   8.327   0.94079   0.01621  -0.00214  58.04795
   8.412   0.94766   0.01641  -0.00175  57.74886
   8.497   0.95451   0.01662  -0.00136  57.43639
   8.583   0.96134   0.01683  -0.00097  57.11284
   8.668   0.96814   0.01705  -0.00058  56.78076
   8.754   0.97493   0.01727  -0.00020  56.44250
   8.839   0.98170   0.01750   0.00019  56.09999
   8.925   0.98845   0.01773   0.00058  55.75458
   9.010   0.99519   0.01796   0.00097  55.40703
   9.095   1.00192   0.01820   0.00136  55.05761
   9.181   1.00862   0.01844   0.00175  54.70631
   9.266   1.01531   0.01868   0.00214  54.35296
   9.352   1.02196   0.01893   0.00253  53.99739
   9.437   1.02859   0.01918   0.00293  53.63952
   9.523   1.03518   0.01943   0.00332  53.27939
   9.608   1.04173   0.01969   0.00372  52.91719
   9.693   1.04823   0.01995   0.00412  52.55320
   9.779   1.05468   0.02021   0.00453  52.18778
   9.864   1.06108   0.02048   0.00493  51.82126
   9.950   1.06742   0.02075   0.00534  51.45392
  10.035   1.07369   0.02102   0.00576  51.08596
  10.121   1.07990   0.02129   0.00617  50.71740
  10.206   1.08603   0.02157   0.00659  50.34816
  10.291   1.09208   0.02185   0.00702  49.97800
  10.377   1.09805   0.02214   0.00745  49.60659
  10.462   1.10393   0.02242   0.00789  49.23351
  10.548   1.10970   0.02271   0.00833  48.85830
  10.633   1.11537   0.02301   0.00879  48.48049
  10.719   1.12093   0.02330   0.00925  48.09958
  10.804   1.12636   0.02361   0.00973  47.71507
  10.889   1.13166   0.02391   0.01021  47.32648
  10.975   1.13682   0.02422   0.01071  46.93331
  11.060   1.14183   0.02454   0.01123  46.53508
  11.146   1.14668   0.02486   0.01176  46.13130
  11.231   1.15137   0.02518   0.01230  45.72151
  11.317   1.15589   0.02551   0.01286  45.30530
  11.402   1.16025   0.02585   0.01344  44.88232
  11.487   1.16444   0.02620   0.01403  44.45235
  11.573   1.16846   0.02655   0.01464  44.01530
  11.658   1.17234   0.02691   0.01526  43.57124
  11.744   1.17608   0.02727   0.01588  43.12045
  11.829   1.17970   0.02765   0.01651  42.66334
  11.915   1.18322   0.02804   0.01714  42.20048
  12.000   1.18667   0.02844   0.01776  41.73253
