--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.87090   0.00918  -0.08536  94.90755
   3.543   0.87974   0.00921  -0.08521  95.48625
   3.628   0.88857   0.00925  -0.08506  96.06024
   3.714   0.89739   0.00929  -0.08491  96.62725
   3.799   0.90620   0.00932  -0.08475  97.18469
   3.884   0.91500   0.00936  -0.08459  97.72967
   3.970   0.92378   0.00940  -0.08443  98.25886
   4.055   0.93254   0.00944  -0.08426  98.76858
   4.141   0.94128   0.00948  -0.08408  99.25468
   4.226   0.94998   0.00953  -0.08390  99.71251
   4.312   0.95866   0.00957  -0.08371  100.13677
   4.397   0.96730   0.00962  -0.08351  100.52116
   4.482   0.97589   0.00968  -0.08330  100.85787
   4.568   0.98443   0.00973  -0.08308  101.13661
   4.653   0.99290   0.00980  -0.08286  101.34320
   4.739   1.00127   0.00987  -0.08262  101.45764
   4.824   1.00951   0.00995  -0.08236  101.45214
   4.910   1.01758   0.01005  -0.08209  101.28998
   4.995   1.02542   0.01016  -0.08179  100.92700
   5.080   1.03295   0.01030  -0.08146  100.31762
   5.166   1.04013   0.01046  -0.08108  99.42585
   5.251   1.04692   0.01066  -0.08065  98.23848
   5.337   1.05330   0.01088  -0.08017  96.77350
   5.422   1.05931   0.01114  -0.07963  95.07867
   5.508   1.06502   0.01142  -0.07906  93.22467
   5.593   1.07055   0.01173  -0.07845  91.30337
   5.678   1.07605   0.01203  -0.07783  89.42630
   5.764   1.08166   0.01233  -0.07723  87.70137
   5.849   1.08747   0.01262  -0.07665  86.19518
   5.935   1.09351   0.01288  -0.07610  84.91998
   6.020   1.09975   0.01312  -0.07560  83.84825
   6.106   1.10616   0.01334  -0.07511  82.93102
   6.191   1.11266   0.01355  -0.07464  82.11338
   6.276   1.11918   0.01376  -0.07417  81.34676
   6.362   1.12567   0.01397  -0.07370  80.59505
   6.447   1.13207   0.01418  -0.07321  79.83390
   6.533   1.13836   0.01440  -0.07269  79.04698
   6.618   1.14451   0.01463  -0.07215  78.22443
   6.704   1.15048   0.01487  -0.07159  77.36493
   6.789   1.15628   0.01512  -0.07100  76.47845
   6.874   1.16194   0.01537  -0.07040  75.58500
   6.960   1.16749   0.01563  -0.06978  74.70785
   7.045   1.17297   0.01588  -0.06915  73.86448
   7.131   1.17841   0.01613  -0.06852  73.06150
   7.216   1.18381   0.01637  -0.06789  72.29594
   7.302   1.18916   0.01662  -0.06725  71.56017
   7.387   1.19445   0.01686  -0.06660  70.84657
   7.472   1.19967   0.01710  -0.06594  70.14972
   7.558   1.20482   0.01734  -0.06527  69.46672
   7.643   1.20991   0.01759  -0.06459  68.79648
   7.729   1.21494   0.01783  -0.06391  68.13877
   7.814   1.21992   0.01807  -0.06321  67.49353
   7.899   1.22486   0.01832  -0.06252  66.86033
   7.985   1.22976   0.01857  -0.06181  66.23820
   8.070   1.23462   0.01881  -0.06111  65.62565
   8.156   1.23945   0.01906  -0.06041  65.02077
   8.241   1.24423   0.01931  -0.05971  64.42144
   8.327   1.24896   0.01957  -0.05900  63.82553
   8.412   1.25365   0.01983  -0.05830  63.23101
   8.497   1.25828   0.02009  -0.05760  62.63610
   8.583   1.26285   0.02036  -0.05689  62.03929
   8.668   1.26736   0.02063  -0.05619  61.43938
   8.754   1.27180   0.02091  -0.05549  60.83547
   8.839   1.27618   0.02119  -0.05479  60.22689
   8.925   1.28048   0.02148  -0.05409  59.61324
   9.010   1.28471   0.02178  -0.05340  58.99430
   9.095   1.28886   0.02208  -0.05270  58.37001
   9.181   1.29294   0.02239  -0.05200  57.74047
   9.266   1.29693   0.02271  -0.05131  57.10586
   9.352   1.30084   0.02304  -0.05062  56.46649
   9.437   1.30466   0.02337  -0.04993  55.82271
   9.523   1.30840   0.02371  -0.04924  55.17497
   9.608   1.31205   0.02406  -0.04855  54.52372
   9.693   1.31562   0.02442  -0.04787  53.86949
   9.779   1.31911   0.02479  -0.04719  53.21280
   9.864   1.32251   0.02516  -0.04651  52.55421
   9.950   1.32583   0.02555  -0.04583  51.89425
  10.035   1.32907   0.02594  -0.04516  51.23348
  10.121   1.33223   0.02634  -0.04449  50.57245
  10.206   1.33531   0.02675  -0.04382  49.91169
  10.291   1.33832   0.02717  -0.04317  49.25172
  10.377   1.34126   0.02760  -0.04251  48.59302
  10.462   1.34412   0.02804  -0.04186  47.93610
  10.548   1.34692   0.02849  -0.04122  47.28139
  10.633   1.34965   0.02894  -0.04058  46.62936
  10.719   1.35231   0.02941  -0.03995  45.98041
  10.804   1.35492   0.02989  -0.03933  45.33495
  10.889   1.35746   0.03037  -0.03872  44.69335
  10.975   1.35995   0.03087  -0.03811  44.05597
  11.060   1.36238   0.03137  -0.03752  43.42317
  11.146   1.36476   0.03189  -0.03693  42.79526
  11.231   1.36708   0.03242  -0.03635  42.17257
  11.317   1.36936   0.03295  -0.03579  41.55540
  11.402   1.37160   0.03350  -0.03523  40.94403
  11.487   1.37378   0.03406  -0.03469  40.33878
  11.573   1.37593   0.03462  -0.03416  39.73992
  11.658   1.37803   0.03520  -0.03365  39.14776
  11.744   1.38010   0.03579  -0.03315  38.56258
  11.829   1.38213   0.03639  -0.03266  37.98471
  11.915   1.38412   0.03699  -0.03218  37.41445
  12.000   1.38608   0.03761  -0.03173  36.85210
