--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   1.00728   0.01578  -0.05359  63.85184
   5.593   1.01495   0.01591  -0.05326  63.78735
   5.678   1.02258   0.01605  -0.05293  63.71621
   5.764   1.03016   0.01619  -0.05259  63.63821
   5.849   1.03769   0.01633  -0.05225  63.55338
   5.935   1.04517   0.01647  -0.05190  63.46190
   6.020   1.05261   0.01661  -0.05155  63.36408
   6.106   1.06000   0.01676  -0.05120  63.26025
   6.191   1.06735   0.01690  -0.05083  63.15068
   6.276   1.07466   0.01705  -0.05046  63.03556
   6.362   1.08192   0.01720  -0.05009  62.91498
   6.447   1.08914   0.01735  -0.04970  62.78895
   6.533   1.09632   0.01750  -0.04931  62.65738
   6.618   1.10344   0.01765  -0.04892  62.52012
   6.704   1.11052   0.01780  -0.04851  62.37700
   6.789   1.11755   0.01796  -0.04810  62.22778
   6.874   1.12451   0.01812  -0.04767  62.07224
   6.960   1.13142   0.01828  -0.04724  61.91013
   7.045   1.13826   0.01844  -0.04680  61.74121
   7.131   1.14504   0.01860  -0.04635  61.56526
   7.216   1.15175   0.01876  -0.04589  61.38208
   7.302   1.15839   0.01893  -0.04542  61.19150
   7.387   1.16496   0.01910  -0.04494  60.99339
   7.472   1.17145   0.01927  -0.04445  60.78765
   7.558   1.17788   0.01945  -0.04395  60.57427
   7.643   1.18422   0.01962  -0.04345  60.35326
   7.729   1.19050   0.01980  -0.04293  60.12471
   7.814   1.19671   0.01998  -0.04241  59.88876
   7.899   1.20285   0.02017  -0.04188  59.64563
   7.985   1.20892   0.02035  -0.04135  59.39557
   8.070   1.21494   0.02054  -0.04081  59.13888
   8.156   1.22090   0.02074  -0.04027  58.87591
   8.241   1.22682   0.02093  -0.03972  58.60702
   8.327   1.23269   0.02113  -0.03918  58.33257
   8.412   1.23852   0.02133  -0.03863  58.05292
   8.497   1.24432   0.02154  -0.03809  57.76839
   8.583   1.25009   0.02175  -0.03755  57.47927
   8.668   1.25584   0.02196  -0.03702  57.18583
   8.754   1.26156   0.02218  -0.03648  56.88824
   8.839   1.26726   0.02239  -0.03596  56.58664
   8.925   1.27294   0.02262  -0.03543  56.28113
   9.010   1.27860   0.02284  -0.03492  55.97173
   9.095   1.28423   0.02307  -0.03440  55.65844
   9.181   1.28985   0.02331  -0.03390  55.34121
   9.266   1.29544   0.02354  -0.03339  55.01994
   9.352   1.30099   0.02379  -0.03290  54.69454
   9.437   1.30652   0.02403  -0.03240  54.36488
   9.523   1.31200   0.02428  -0.03191  54.03083
   9.608   1.31745   0.02454  -0.03142  53.69223
   9.693   1.32285   0.02480  -0.03093  53.34896
   9.779   1.32820   0.02506  -0.03045  53.00088
   9.864   1.33349   0.02533  -0.02996  52.64786
   9.950   1.33873   0.02560  -0.02948  52.28979
  10.035   1.34390   0.02588  -0.02899  51.92656
  10.121   1.34901   0.02616  -0.02851  51.55809
  10.206   1.35405   0.02645  -0.02802  51.18429
  10.291   1.35901   0.02675  -0.02753  50.80512
  10.377   1.36390   0.02705  -0.02704  50.42051
  10.462   1.36871   0.02736  -0.02655  50.03044
  10.548   1.37344   0.02767  -0.02605  49.63489
  10.633   1.37808   0.02799  -0.02556  49.23383
  10.719   1.38264   0.02832  -0.02506  48.82728
  10.804   1.38711   0.02865  -0.02456  48.41524
  10.889   1.39149   0.02899  -0.02405  47.99775
  10.975   1.39578   0.02934  -0.02355  47.57482
  11.060   1.39998   0.02969  -0.02304  47.14651
  11.146   1.40407   0.03006  -0.02253  46.71288
  11.231   1.40808   0.03043  -0.02201  46.27398
  11.317   1.41198   0.03081  -0.02150  45.82989
  11.402   1.41578   0.03120  -0.02098  45.38068
  11.487   1.41948   0.03160  -0.02046  44.92646
  11.573   1.42307   0.03200  -0.01994  44.46729
  11.658   1.42656   0.03242  -0.01941  44.00329
  11.744   1.42994   0.03285  -0.01889  43.53452
  11.829   1.43321   0.03328  -0.01836  43.06108
  11.915   1.43636   0.03373  -0.01783  42.58303
  12.000   1.43940   0.03419  -0.01730  42.10044
