--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.12852   0.01127  -0.07839  -11.40270
  -1.668  -0.11903   0.01123  -0.07836  -10.60141
  -1.583  -0.10953   0.01119  -0.07832  -9.79140
  -1.497  -0.10002   0.01115  -0.07829  -8.97328
  -1.412  -0.09052   0.01111  -0.07827  -8.14765
  -1.327  -0.08102   0.01108  -0.07824  -7.31509
  -1.241  -0.07151   0.01104  -0.07821  -6.47612
  -1.156  -0.06201   0.01101  -0.07819  -5.63125
  -1.070  -0.05250   0.01098  -0.07816  -4.78093
  -0.985  -0.04300   0.01095  -0.07814  -3.92559
  -0.899  -0.03350   0.01093  -0.07811  -3.06560
  -0.814  -0.02400   0.01090  -0.07808  -2.20132
  -0.729  -0.01450   0.01088  -0.07806  -1.33307
  -0.643  -0.00500   0.01085  -0.07803  -0.46108
  -0.558   0.00449   0.01083  -0.07800   0.41442
  -0.472   0.01397   0.01081  -0.07797   1.29328
  -0.387   0.02346   0.01078  -0.07794   2.17540
  -0.302   0.03294   0.01076  -0.07791   3.06071
  -0.216   0.04241   0.01074  -0.07788   3.94918
  -0.131   0.05189   0.01072  -0.07785   4.84081
  -0.045   0.06136   0.01070  -0.07782   5.73563
   0.040   0.07083   0.01068  -0.07779   6.63369
   0.126   0.08031   0.01066  -0.07775   7.53505
   0.211   0.08978   0.01064  -0.07772   8.43978
   0.296   0.09926   0.01062  -0.07769   9.34795
   0.382   0.10874   0.01060  -0.07765  10.25963
   0.467   0.11823   0.01058  -0.07762  11.17483
   0.553   0.12773   0.01056  -0.07759  12.09357
   0.638   0.13723   0.01054  -0.07755  13.01582
   0.724   0.14674   0.01053  -0.07752  13.94148
   0.809   0.15625   0.01051  -0.07749  14.87047
   0.894   0.16577   0.01049  -0.07745  15.80263
   0.980   0.17529   0.01047  -0.07742  16.73780
   1.065   0.18482   0.01046  -0.07739  17.67581
   1.151   0.19435   0.01044  -0.07736  18.61648
   1.236   0.20388   0.01042  -0.07733  19.55962
   1.322   0.21342   0.01041  -0.07729  20.50507
   1.407   0.22297   0.01039  -0.07726  21.45267
   1.492   0.23251   0.01038  -0.07723  22.40228
   1.578   0.24206   0.01037  -0.07720  23.35380
   1.663   0.25162   0.01035  -0.07717  24.30712
   1.749   0.26119   0.01034  -0.07715  25.26216
   1.834   0.27075   0.01033  -0.07712  26.21883
   1.920   0.28033   0.01031  -0.07709  27.17704
   2.005   0.28991   0.01030  -0.07706  28.13667
   2.090   0.29950   0.01029  -0.07704  29.09759
   2.176   0.30909   0.01028  -0.07701  30.05966
   2.261   0.31869   0.01027  -0.07699  31.02270
   2.347   0.32829   0.01026  -0.07697  31.98656
   2.432   0.33789   0.01025  -0.07694  32.95109
   2.518   0.34749   0.01025  -0.07692  33.91620
   2.603   0.35709   0.01024  -0.07690  34.88179
   2.688   0.36670   0.01023  -0.07689  35.84786
   2.774   0.37631   0.01022  -0.07687  36.81443
   2.859   0.38591   0.01021  -0.07686  37.78154
   2.945   0.39553   0.01021  -0.07684  38.74925
   3.030   0.40514   0.01020  -0.07684  39.71753
   3.116   0.41477   0.01019  -0.07683  40.68629
   3.201   0.42440   0.01019  -0.07683  41.65525
   3.286   0.43404   0.01018  -0.07683  42.62397
   3.372   0.44369   0.01018  -0.07683  43.59183
   3.457   0.45336   0.01017  -0.07683  44.55803
   3.543   0.46303   0.01017  -0.07684  45.52175
   3.628   0.47270   0.01017  -0.07685  46.48214
   3.714   0.48237   0.01017  -0.07686  47.43849
   3.799   0.49203   0.01017  -0.07688  48.39015
   3.884   0.50167   0.01017  -0.07689  49.33641
   3.970   0.51128   0.01017  -0.07691  50.27632
   4.055   0.52088   0.01017  -0.07692  51.20842
   4.141   0.53046   0.01018  -0.07695  52.13080
   4.226   0.54006   0.01018  -0.07698  53.04166
   4.312   0.54969   0.01019  -0.07703  53.94058
   4.397   0.55937   0.01020  -0.07710  54.83076
   4.482   0.56915   0.01021  -0.07720  55.72198
   4.568   0.57903   0.01022  -0.07733  56.63335
   4.653   0.58901   0.01023  -0.07751  57.59529
   4.739   0.59898   0.01021  -0.07769  58.65241
   4.824   0.60871   0.01017  -0.07783  59.87417
   4.910   0.61777   0.01006  -0.07781  61.38260
   4.995   0.62548   0.00987  -0.07743  63.37546
   5.080   0.63118   0.00956  -0.07653  66.04041
   5.166   0.63485   0.00916  -0.07512  69.27851
   5.251   0.63839   0.00880  -0.07365  72.51484
   5.337   0.64558   0.00859  -0.07300  75.17815
   5.422   0.65853   0.00852  -0.07357  77.29301
   5.508   0.67501   0.00854  -0.07489  79.06056
   5.593   0.69186   0.00859  -0.07632  80.55863
   5.678   0.70767   0.00865  -0.07757  81.85117
   5.764   0.72221   0.00870  -0.07860  82.99364
   5.849   0.73555   0.00875  -0.07941  84.01771
   5.935   0.74781   0.00880  -0.08004  84.94247
   6.020   0.75914   0.00885  -0.08048  85.78411
   6.106   0.76970   0.00889  -0.08077  86.55769
   6.191   0.77964   0.00893  -0.08093  87.27598
   6.276   0.78909   0.00897  -0.08098  87.94882
   6.362   0.79815   0.00901  -0.08094  88.58345
   6.447   0.80690   0.00905  -0.08082  89.18523
   6.533   0.81544   0.00908  -0.08066  89.75844
   6.618   0.82381   0.00912  -0.08045  90.30666
   6.704   0.83208   0.00916  -0.08022  90.83309
   6.789   0.84029   0.00920  -0.07997  91.34060
   6.874   0.84849   0.00924  -0.07973  91.83176
   6.960   0.85669   0.00928  -0.07948  92.30883
   7.045   0.86491   0.00932  -0.07924  92.77379
   7.131   0.87318   0.00937  -0.07901  93.22834
   7.216   0.88148   0.00941  -0.07878  93.67395
   7.302   0.88982   0.00945  -0.07857  94.11189
   7.387   0.89820   0.00950  -0.07837  94.54331
   7.472   0.90662   0.00955  -0.07817  94.96921
   7.558   0.91507   0.00959  -0.07799  95.39048
   7.643   0.92356   0.00964  -0.07781  95.80792
   7.729   0.93207   0.00969  -0.07763  96.22222
   7.814   0.94060   0.00973  -0.07747  96.63395
   7.899   0.94916   0.00978  -0.07731  97.04358
   7.985   0.95773   0.00983  -0.07715  97.45141
   8.070   0.96633   0.00987  -0.07700  97.85764
   8.156   0.97494   0.00992  -0.07685  98.26236
   8.241   0.98356   0.00997  -0.07670  98.66555
   8.327   0.99220   0.01002  -0.07656  99.06714
   8.412   1.00085   0.01006  -0.07642  99.46704
   8.497   1.00952   0.01011  -0.07628  99.86517
   8.583   1.01819   0.01016  -0.07614  100.26150
   8.668   1.02687   0.01020  -0.07601  100.65606
   8.754   1.03556   0.01025  -0.07588  101.04893
   8.839   1.04427   0.01029  -0.07575  101.44030
   8.925   1.05298   0.01034  -0.07562  101.83042
   9.010   1.06171   0.01039  -0.07549  102.21959
   9.095   1.07045   0.01043  -0.07537  102.60826
   9.181   1.07919   0.01048  -0.07524  102.99695
   9.266   1.08795   0.01052  -0.07512  103.38637
   9.352   1.09671   0.01057  -0.07500  103.77743
   9.437   1.10548   0.01061  -0.07489  104.17127
   9.523   1.11425   0.01066  -0.07477  104.56929
   9.608   1.12303   0.01070  -0.07466  104.97312
   9.693   1.13181   0.01074  -0.07455  105.38453
   9.779   1.14059   0.01078  -0.07444  105.80525
   9.864   1.14936   0.01082  -0.07433  106.23669
   9.950   1.15814   0.01086  -0.07422  106.67947
  10.035   1.16691   0.01089  -0.07410  107.13273
  10.121   1.17567   0.01093  -0.07398  107.59314
  10.206   1.18441   0.01096  -0.07386  108.05341
  10.291   1.19312   0.01100  -0.07372  108.50019
  10.377   1.20178   0.01103  -0.07357  108.91117
  10.462   1.21033   0.01108  -0.07340  109.25143
  10.548   1.21871   0.01113  -0.07321  109.46941
  10.633   1.22684   0.01120  -0.07297  109.49345
  10.719   1.23458   0.01130  -0.07267  109.23026
  10.804   1.24178   0.01144  -0.07231  108.56729
  10.889   1.24827   0.01162  -0.07184  107.38073
  10.975   1.25388   0.01188  -0.07127  105.55099
  11.060   1.25846   0.01222  -0.07056  102.98913
  11.146   1.26190   0.01266  -0.06971  99.67790
  11.231   1.26423   0.01321  -0.06872  95.72457
  11.317   1.26562   0.01385  -0.06762  91.39802
  11.402   1.26641   0.01454  -0.06645  87.09517
  11.487   1.26703   0.01523  -0.06525  83.20951
  11.573   1.26792   0.01585  -0.06408  79.97823
  11.658   1.26940   0.01639  -0.06299  77.43289
  11.744   1.27160   0.01685  -0.06200  75.46732
  11.829   1.27450   0.01724  -0.06109  73.93094
  11.915   1.27793   0.01758  -0.06024  72.68446
  12.000   1.28167   0.01790  -0.05944  71.61910
