--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.09289   0.00834  -0.04836  11.13893
  -1.583   0.10147   0.00828  -0.04802  12.25909
  -1.497   0.11011   0.00822  -0.04768  13.39676
  -1.412   0.11881   0.00817  -0.04736  14.54986
  -1.327   0.12756   0.00812  -0.04703  15.71539
  -1.241   0.13632   0.00807  -0.04670  16.88930
  -1.156   0.14502   0.00803  -0.04634  18.06566
  -1.070   0.15358   0.00798  -0.04593  19.23567
  -0.985   0.16190   0.00794  -0.04544  20.38834
  -0.899   0.16993   0.00790  -0.04486  21.51576
  -0.814   0.17776   0.00786  -0.04421  22.62300
  -0.729   0.18568   0.00782  -0.04356  23.73434
  -0.643   0.19408   0.00780  -0.04303  24.88422
  -0.558   0.20327   0.00779  -0.04268  26.09573
  -0.472   0.21328   0.00779  -0.04253  27.36772
  -0.387   0.22395   0.00781  -0.04255  28.68325
  -0.302   0.23514   0.00783  -0.04270  30.02834
  -0.216   0.24679   0.00786  -0.04296  31.40338
  -0.131   0.25896   0.00789  -0.04335  32.82183
  -0.045   0.27176   0.00792  -0.04388  34.30190
   0.040   0.28531   0.00796  -0.04457  35.85797
   0.126   0.29964   0.00799  -0.04543  37.49550
   0.211   0.31469   0.00803  -0.04645  39.20931
   0.296   0.33032   0.00806  -0.04760  40.98443
   0.382   0.34633   0.00809  -0.04883  42.79816
   0.467   0.36245   0.00812  -0.05010  44.62284
   0.553   0.37840   0.00815  -0.05135  46.42886
   0.638   0.39392   0.00817  -0.05253  48.18776
   0.724   0.40878   0.00820  -0.05358  49.87465
   0.809   0.42281   0.00821  -0.05448  51.46987
   0.894   0.43589   0.00823  -0.05520  52.95951
   0.980   0.44801   0.00825  -0.05572  54.33510
   1.065   0.45916   0.00826  -0.05606  55.59274
   1.151   0.46942   0.00827  -0.05622  56.73201
   1.236   0.47888   0.00829  -0.05621  57.75488
   1.322   0.48764   0.00831  -0.05607  58.66478
   1.407   0.49581   0.00834  -0.05580  59.46571
   1.492   0.50350   0.00837  -0.05544  60.16142
   1.578   0.51081   0.00841  -0.05499  60.75507
   1.663   0.51783   0.00845  -0.05449  61.24953
   1.749   0.52464   0.00851  -0.05394  61.64855
   1.834   0.53132   0.00858  -0.05335  61.95841
   1.920   0.53793   0.00865  -0.05275  62.18909
   2.005   0.54454   0.00873  -0.05215  62.35440
   2.090   0.55120   0.00882  -0.05154  62.47054
   2.176   0.55794   0.00892  -0.05095  62.55367
   2.261   0.56477   0.00902  -0.05039  62.61741
   2.347   0.57171   0.00912  -0.04984  62.67109
   2.432   0.57876   0.00923  -0.04932  62.71960
   2.518   0.58590   0.00933  -0.04883  62.76448
   2.603   0.59313   0.00944  -0.04836  62.80577
   2.688   0.60043   0.00955  -0.04792  62.84367
   2.774   0.60781   0.00967  -0.04749  62.87962
   2.859   0.61525   0.00978  -0.04708  62.91653
   2.945   0.62275   0.00989  -0.04669  62.95847
   3.030   0.63029   0.01000  -0.04631  63.00988
   3.116   0.63790   0.01011  -0.04594  63.07464
   3.201   0.64555   0.01022  -0.04559  63.15536
   3.286   0.65325   0.01033  -0.04524  63.25312
   3.372   0.66100   0.01043  -0.04490  63.36768
   3.457   0.66878   0.01053  -0.04456  63.49798
   3.543   0.67660   0.01063  -0.04423  63.64267
   3.628   0.68445   0.01073  -0.04390  63.80043
   3.714   0.69233   0.01082  -0.04357  63.96996
   3.799   0.70022   0.01092  -0.04324  64.14991
   3.884   0.70812   0.01101  -0.04292  64.33868
   3.970   0.71604   0.01110  -0.04259  64.53450
   4.055   0.72397   0.01118  -0.04227  64.73548
   4.141   0.73193   0.01127  -0.04196  64.93979
   4.226   0.73990   0.01136  -0.04165  65.14580
   4.312   0.74789   0.01144  -0.04134  65.35213
   4.397   0.75591   0.01153  -0.04104  65.55772
   4.482   0.76396   0.01162  -0.04075  65.76187
   4.568   0.77204   0.01170  -0.04046  65.96419
   4.653   0.78014   0.01179  -0.04018  66.16449
   4.739   0.78827   0.01188  -0.03990  66.36260
   4.824   0.79642   0.01197  -0.03963  66.55817
   4.910   0.80459   0.01205  -0.03936  66.75058
   4.995   0.81278   0.01214  -0.03910  66.93899
   5.080   0.82098   0.01223  -0.03884  67.12253
   5.166   0.82919   0.01232  -0.03858  67.30053
   5.251   0.83740   0.01241  -0.03833  67.47270
   5.337   0.84561   0.01250  -0.03807  67.63906
   5.422   0.85382   0.01259  -0.03783  67.79980
   5.508   0.86202   0.01269  -0.03758  67.95510
   5.593   0.87022   0.01278  -0.03734  68.10494
   5.678   0.87841   0.01287  -0.03710  68.24911
   5.764   0.88659   0.01296  -0.03686  68.38709
   5.849   0.89477   0.01306  -0.03663  68.51810
   5.935   0.90294   0.01315  -0.03640  68.64097
   6.020   0.91109   0.01325  -0.03617  68.75426
   6.106   0.91923   0.01335  -0.03594  68.85636
   6.191   0.92736   0.01345  -0.03571  68.94574
   6.276   0.93546   0.01355  -0.03548  69.02131
   6.362   0.94354   0.01366  -0.03525  69.08283
   6.447   0.95160   0.01377  -0.03501  69.13131
   6.533   0.95964   0.01387  -0.03478  69.16908
   6.618   0.96767   0.01398  -0.03454  69.19928
   6.704   0.97569   0.01409  -0.03430  69.22451
   6.789   0.98371   0.01421  -0.03406  69.24555
   6.874   0.99172   0.01432  -0.03381  69.26116
   6.960   0.99969   0.01443  -0.03356  69.26947
   7.045   1.00763   0.01455  -0.03331  69.26926
   7.131   1.01554   0.01466  -0.03305  69.25925
   7.216   1.02341   0.01478  -0.03280  69.23560
   7.302   1.03123   0.01490  -0.03254  69.18983
   7.387   1.03899   0.01503  -0.03227  69.10924
   7.472   1.04666   0.01517  -0.03200  68.97995
   7.558   1.05422   0.01533  -0.03172  68.79033
   7.643   1.06164   0.01549  -0.03142  68.53307
   7.729   1.06890   0.01567  -0.03111  68.20549
   7.814   1.07601   0.01587  -0.03078  67.80862
   7.899   1.08295   0.01608  -0.03043  67.34621
   7.985   1.08974   0.01631  -0.03007  66.82414
   8.070   1.09639   0.01655  -0.02969  66.24963
   8.156   1.10290   0.01680  -0.02929  65.62998
   8.241   1.10928   0.01707  -0.02887  64.97182
   8.327   1.11554   0.01735  -0.02843  64.28187
   8.412   1.12167   0.01765  -0.02798  63.56854
   8.497   1.12769   0.01794  -0.02751  62.84283
   8.583   1.13361   0.01825  -0.02703  62.11736
   8.668   1.13944   0.01856  -0.02654  61.40387
   8.754   1.14520   0.01886  -0.02603  60.71057
   8.839   1.15090   0.01917  -0.02551  60.04092
   8.925   1.15652   0.01947  -0.02498  59.39417
   9.010   1.16206   0.01977  -0.02444  58.76716
   9.095   1.16750   0.02008  -0.02389  58.15599
   9.181   1.17283   0.02038  -0.02332  57.55718
   9.266   1.17804   0.02068  -0.02274  56.96798
   9.352   1.18312   0.02098  -0.02214  56.38641
   9.437   1.18806   0.02129  -0.02152  55.81103
   9.523   1.19285   0.02159  -0.02089  55.24070
   9.608   1.19749   0.02190  -0.02023  54.67442
   9.693   1.20197   0.02221  -0.01957  54.11121
   9.779   1.20628   0.02253  -0.01888  53.55008
   9.864   1.21044   0.02284  -0.01818  52.99000
   9.950   1.21444   0.02316  -0.01747  52.42996
  10.035   1.21828   0.02349  -0.01674  51.86903
  10.121   1.22198   0.02382  -0.01600  51.30642
  10.206   1.22554   0.02415  -0.01526  50.74150
  10.291   1.22899   0.02449  -0.01452  50.17387
  10.377   1.23232   0.02484  -0.01377  49.60332
  10.462   1.23556   0.02520  -0.01303  49.02984
  10.548   1.23872   0.02557  -0.01229  48.45359
  10.633   1.24182   0.02594  -0.01157  47.87486
  10.719   1.24486   0.02632  -0.01086  47.29404
  10.804   1.24786   0.02671  -0.01016  46.71159
  10.889   1.25083   0.02712  -0.00947  46.12802
  10.975   1.25376   0.02753  -0.00881  45.54384
  11.060   1.25666   0.02795  -0.00815  44.95962
  11.146   1.25953   0.02838  -0.00752  44.37589
  11.231   1.26237   0.02883  -0.00689  43.79320
  11.317   1.26518   0.02928  -0.00629  43.21207
  11.402   1.26796   0.02974  -0.00569  42.63301
  11.487   1.27070   0.03021  -0.00511  42.05648
  11.573   1.27340   0.03070  -0.00454  41.48286
  11.658   1.27607   0.03119  -0.00399  40.91253
  11.744   1.27869   0.03169  -0.00344  40.34575
  11.829   1.28126   0.03221  -0.00291  39.78275
  11.915   1.28379   0.03273  -0.00238  39.22371
  12.000   1.28626   0.03326  -0.00187  38.66874
