--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.73973   0.00964  -0.06639  76.73057
   4.226   0.74798   0.00970  -0.06610  77.12257
   4.312   0.75623   0.00976  -0.06581  77.50115
   4.397   0.76448   0.00982  -0.06552  77.86707
   4.482   0.77274   0.00988  -0.06523  78.22119
   4.568   0.78099   0.00994  -0.06495  78.56425
   4.653   0.78926   0.01000  -0.06466  78.89682
   4.739   0.79752   0.01007  -0.06437  79.21923
   4.824   0.80579   0.01013  -0.06409  79.53162
   4.910   0.81405   0.01020  -0.06380  79.83390
   4.995   0.82232   0.01026  -0.06352  80.12576
   5.080   0.83059   0.01033  -0.06323  80.40657
   5.166   0.83886   0.01040  -0.06295  80.67532
   5.251   0.84712   0.01047  -0.06267  80.93052
   5.337   0.85537   0.01054  -0.06238  81.17006
   5.422   0.86361   0.01061  -0.06209  81.39107
   5.508   0.87182   0.01069  -0.06179  81.58947
   5.593   0.88001   0.01076  -0.06149  81.75927
   5.678   0.88815   0.01085  -0.06119  81.89118
   5.764   0.89621   0.01093  -0.06087  81.97036
   5.849   0.90415   0.01103  -0.06053  81.97343
   5.935   0.91191   0.01114  -0.06017  81.86595
   6.020   0.91939   0.01127  -0.05977  81.60320
   6.106   0.92652   0.01142  -0.05933  81.13683
   6.191   0.93320   0.01160  -0.05883  80.42616
   6.276   0.93938   0.01182  -0.05827  79.44663
   6.362   0.94504   0.01209  -0.05765  78.18983
   6.447   0.95018   0.01239  -0.05696  76.66131
   6.533   0.95484   0.01275  -0.05622  74.89115
   6.618   0.95917   0.01315  -0.05544  72.95964
   6.704   0.96340   0.01357  -0.05464  71.01033
   6.789   0.96781   0.01398  -0.05387  69.21127
   6.874   0.97259   0.01437  -0.05315  67.67893
   6.960   0.97781   0.01472  -0.05249  66.43807
   7.045   0.98344   0.01503  -0.05190  65.44400
   7.131   0.98940   0.01531  -0.05137  64.62758
   7.216   0.99557   0.01557  -0.05087  63.92753
   7.302   1.00189   0.01583  -0.05040  63.30177
   7.387   1.00828   0.01607  -0.04994  62.72537
   7.472   1.01471   0.01632  -0.04949  62.18437
   7.558   1.02115   0.01656  -0.04904  61.67041
   7.643   1.02758   0.01680  -0.04858  61.17782
   7.729   1.03399   0.01703  -0.04813  60.70238
   7.814   1.04036   0.01727  -0.04767  60.24081
   7.899   1.04670   0.01751  -0.04720  59.79065
   7.985   1.05300   0.01774  -0.04672  59.35010
   8.070   1.05925   0.01798  -0.04623  58.91782
   8.156   1.06544   0.01821  -0.04573  58.49279
   8.241   1.07158   0.01845  -0.04523  58.07408
   8.327   1.07766   0.01869  -0.04471  57.66082
   8.412   1.08367   0.01893  -0.04418  57.25209
   8.497   1.08961   0.01917  -0.04365  56.84698
   8.583   1.09548   0.01941  -0.04310  56.44459
   8.668   1.10126   0.01965  -0.04254  56.04406
   8.754   1.10697   0.01989  -0.04198  55.64458
   8.839   1.11258   0.02014  -0.04140  55.24542
   8.925   1.11810   0.02039  -0.04081  54.84590
   9.010   1.12353   0.02064  -0.04021  54.44541
   9.095   1.12886   0.02089  -0.03960  54.04343
   9.181   1.13410   0.02114  -0.03898  53.63947
   9.266   1.13924   0.02140  -0.03835  53.23315
   9.352   1.14428   0.02166  -0.03771  52.82416
   9.437   1.14922   0.02193  -0.03706  52.41229
   9.523   1.15407   0.02219  -0.03640  51.99740
   9.608   1.15884   0.02247  -0.03574  51.57946
   9.693   1.16352   0.02274  -0.03508  51.15853
   9.779   1.16813   0.02302  -0.03441  50.73474
   9.864   1.17268   0.02331  -0.03374  50.30830
   9.950   1.17717   0.02360  -0.03308  49.87947
  10.035   1.18162   0.02390  -0.03242  49.44856
  10.121   1.18604   0.02420  -0.03177  49.01593
  10.206   1.19042   0.02450  -0.03113  48.58194
  10.291   1.19479   0.02482  -0.03050  48.14696
  10.377   1.19915   0.02513  -0.02988  47.71134
  10.462   1.20350   0.02546  -0.02927  47.27546
  10.548   1.20784   0.02579  -0.02868  46.83965
  10.633   1.21218   0.02612  -0.02810  46.40424
  10.719   1.21651   0.02646  -0.02752  45.96953
  10.804   1.22083   0.02681  -0.02697  45.53581
  10.889   1.22515   0.02716  -0.02642  45.10338
  10.975   1.22945   0.02752  -0.02588  44.67249
  11.060   1.23373   0.02789  -0.02534  44.24342
  11.146   1.23799   0.02825  -0.02482  43.81641
  11.231   1.24223   0.02863  -0.02430  43.39169
  11.317   1.24644   0.02901  -0.02378  42.96948
  11.402   1.25063   0.02939  -0.02327  42.54997
  11.487   1.25479   0.02978  -0.02277  42.13332
  11.573   1.25892   0.03018  -0.02226  41.71965
  11.658   1.26302   0.03057  -0.02176  41.30906
  11.744   1.26709   0.03098  -0.02126  40.90161
  11.829   1.27113   0.03139  -0.02076  40.49730
  11.915   1.27514   0.03180  -0.02026  40.09612
  12.000   1.27911   0.03222  -0.01977  39.69801
