--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.61470   0.01163  -0.06427  52.86652
   0.382   0.62328   0.01168  -0.06412  53.34797
   0.467   0.63188   0.01174  -0.06397  53.82209
   0.553   0.64049   0.01180  -0.06381  54.28983
   0.638   0.64912   0.01186  -0.06365  54.75185
   0.724   0.65776   0.01191  -0.06348  55.20831
   0.809   0.66642   0.01197  -0.06331  55.65861
   0.894   0.67510   0.01203  -0.06314  56.10145
   0.980   0.68377   0.01209  -0.06297  56.53501
   1.065   0.69245   0.01216  -0.06279  56.95753
   1.151   0.70112   0.01222  -0.06260  57.36820
   1.236   0.70978   0.01229  -0.06242  57.76800
   1.322   0.71843   0.01235  -0.06223  58.15972
   1.407   0.72709   0.01242  -0.06204  58.54623
   1.492   0.73574   0.01249  -0.06185  58.92719
   1.578   0.74436   0.01255  -0.06165  59.29711
   1.663   0.75293   0.01262  -0.06145  59.64722
   1.749   0.76140   0.01270  -0.06125  59.96920
   1.834   0.76978   0.01277  -0.06105  60.25687
   1.920   0.77807   0.01286  -0.06084  60.50506
   2.005   0.78626   0.01295  -0.06062  60.70831
   2.090   0.79437   0.01305  -0.06039  60.86178
   2.176   0.80240   0.01316  -0.06015  60.96384
   2.261   0.81033   0.01328  -0.05990  61.01778
   2.347   0.81820   0.01341  -0.05963  61.03140
   2.432   0.82599   0.01354  -0.05936  61.01470
   2.518   0.83373   0.01367  -0.05907  60.97734
   2.603   0.84142   0.01381  -0.05878  60.92695
   2.688   0.84908   0.01395  -0.05849  60.86895
   2.774   0.85672   0.01409  -0.05819  60.80732
   2.859   0.86433   0.01423  -0.05789  60.74543
   2.945   0.87193   0.01437  -0.05758  60.68618
   3.030   0.87953   0.01451  -0.05728  60.63166
   3.116   0.88714   0.01464  -0.05699  60.58314
   3.201   0.89474   0.01478  -0.05669  60.54112
   3.286   0.90235   0.01491  -0.05640  60.50555
   3.372   0.90997   0.01505  -0.05611  60.47608
   3.457   0.91761   0.01518  -0.05582  60.45214
   3.543   0.92525   0.01531  -0.05554  60.43311
   3.628   0.93292   0.01544  -0.05526  60.41838
   3.714   0.94060   0.01557  -0.05498  60.40746
   3.799   0.94829   0.01570  -0.05471  60.40001
   3.884   0.95601   0.01583  -0.05443  60.39584
   3.970   0.96374   0.01596  -0.05416  60.39490
   4.055   0.97147   0.01608  -0.05389  60.39718
   4.141   0.97921   0.01621  -0.05362  60.40269
   4.226   0.98694   0.01634  -0.05334  60.41136
   4.312   0.99464   0.01646  -0.05305  60.42298
   4.397   1.00230   0.01658  -0.05275  60.43721
   4.482   1.00992   0.01671  -0.05244  60.45359
   4.568   1.01746   0.01683  -0.05212  60.47165
   4.653   1.02494   0.01694  -0.05178  60.49102
   4.739   1.03233   0.01706  -0.05142  60.51150
   4.824   1.03964   0.01717  -0.05105  60.53315
   4.910   1.04685   0.01729  -0.05066  60.55624
   4.995   1.05399   0.01740  -0.05026  60.58117
   5.080   1.06103   0.01751  -0.04983  60.60832
   5.166   1.06799   0.01761  -0.04939  60.63787
   5.251   1.07487   0.01772  -0.04893  60.66967
   5.337   1.08168   0.01782  -0.04846  60.70310
   5.422   1.08842   0.01792  -0.04797  60.73695
   5.508   1.09510   0.01802  -0.04746  60.76940
   5.593   1.10173   0.01812  -0.04696  60.79801
   5.678   1.10835   0.01822  -0.04645  60.81985
   5.764   1.11497   0.01833  -0.04594  60.83157
   5.849   1.12161   0.01844  -0.04545  60.82973
   5.935   1.12827   0.01855  -0.04496  60.81100
   6.020   1.13496   0.01868  -0.04449  60.77252
   6.106   1.14168   0.01880  -0.04403  60.71210
   6.191   1.14842   0.01894  -0.04357  60.62842
   6.276   1.15515   0.01909  -0.04313  60.52105
   6.362   1.16188   0.01924  -0.04269  60.39043
   6.447   1.16857   0.01940  -0.04225  60.23764
   6.533   1.17522   0.01957  -0.04180  60.06429
   6.618   1.18182   0.01974  -0.04136  59.87225
   6.704   1.18836   0.01992  -0.04091  59.66355
   6.789   1.19485   0.02010  -0.04046  59.44020
   6.874   1.20128   0.02029  -0.04000  59.20412
   6.960   1.20766   0.02048  -0.03954  58.95707
   7.045   1.21399   0.02068  -0.03908  58.70062
   7.131   1.22027   0.02088  -0.03862  58.43616
   7.216   1.22652   0.02109  -0.03816  58.16483
   7.302   1.23273   0.02130  -0.03771  57.88761
   7.387   1.23891   0.02151  -0.03725  57.60526
   7.472   1.24506   0.02172  -0.03680  57.31837
   7.558   1.25118   0.02194  -0.03635  57.02739
   7.643   1.25728   0.02216  -0.03590  56.73260
   7.729   1.26335   0.02239  -0.03546  56.43417
   7.814   1.26939   0.02261  -0.03502  56.13217
   7.899   1.27540   0.02285  -0.03459  55.82656
   7.985   1.28137   0.02308  -0.03415  55.51726
   8.070   1.28731   0.02332  -0.03372  55.20413
   8.156   1.29320   0.02356  -0.03330  54.88700
   8.241   1.29905   0.02381  -0.03287  54.56567
   8.327   1.30485   0.02406  -0.03244  54.23995
   8.412   1.31059   0.02431  -0.03201  53.90965
   8.497   1.31628   0.02457  -0.03158  53.57459
   8.583   1.32190   0.02483  -0.03115  53.23460
   8.668   1.32745   0.02510  -0.03072  52.88953
   8.754   1.33293   0.02537  -0.03028  52.53926
   8.839   1.33835   0.02565  -0.02985  52.18369
   8.925   1.34368   0.02593  -0.02941  51.82275
   9.010   1.34893   0.02622  -0.02896  51.45640
   9.095   1.35411   0.02651  -0.02851  51.08460
   9.181   1.35920   0.02680  -0.02806  50.70736
   9.266   1.36420   0.02711  -0.02761  50.32470
   9.352   1.36912   0.02742  -0.02715  49.93667
   9.437   1.37395   0.02773  -0.02669  49.54333
   9.523   1.37869   0.02805  -0.02622  49.14479
   9.608   1.38333   0.02838  -0.02575  48.74113
   9.693   1.38789   0.02872  -0.02527  48.33247
   9.779   1.39234   0.02906  -0.02480  47.91896
   9.864   1.39671   0.02940  -0.02431  47.50072
   9.950   1.40097   0.02976  -0.02383  47.07791
  10.035   1.40514   0.03012  -0.02334  46.65068
  10.121   1.40922   0.03049  -0.02285  46.21917
  10.206   1.41319   0.03087  -0.02235  45.78354
  10.291   1.41706   0.03125  -0.02186  45.34392
  10.377   1.42083   0.03164  -0.02135  44.90046
  10.462   1.42450   0.03204  -0.02085  44.45328
  10.548   1.42807   0.03245  -0.02034  44.00250
  10.633   1.43153   0.03287  -0.01984  43.54821
  10.719   1.43489   0.03330  -0.01933  43.09049
  10.804   1.43814   0.03374  -0.01881  42.62941
  10.889   1.44129   0.03418  -0.01830  42.16502
  10.975   1.44432   0.03464  -0.01779  41.69733
  11.060   1.44725   0.03510  -0.01727  41.22635
  11.146   1.45006   0.03558  -0.01676  40.75206
  11.231   1.45276   0.03607  -0.01624  40.27441
  11.317   1.45534   0.03657  -0.01573  39.79332
  11.402   1.45780   0.03709  -0.01522  39.30870
  11.487   1.46014   0.03761  -0.01471  38.82043
  11.573   1.46235   0.03815  -0.01421  38.32837
  11.658   1.46443   0.03871  -0.01371  37.83239
  11.744   1.46639   0.03928  -0.01322  37.33235
  11.829   1.46821   0.03987  -0.01273  36.82811
  11.915   1.46989   0.04047  -0.01226  36.31959
  12.000   1.47142   0.04109  -0.01179  35.80673
