--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.12315   0.00762  -0.03098  -16.16298
  -1.839  -0.11480   0.00756  -0.03066  -15.19296
  -1.754  -0.10664   0.00748  -0.03031  -14.25155
  -1.668  -0.09857   0.00740  -0.02995  -13.32615
  -1.583  -0.09052   0.00730  -0.02959  -12.40075
  -1.497  -0.08248   0.00720  -0.02923  -11.45877
  -1.412  -0.07444   0.00710  -0.02887  -10.48886
  -1.327  -0.06643   0.00700  -0.02849  -9.48765
  -1.241  -0.05847   0.00691  -0.02810  -8.45658
  -1.156  -0.05056   0.00684  -0.02770  -7.39629
  -1.070  -0.04267   0.00677  -0.02731  -6.30224
  -0.985  -0.03470   0.00672  -0.02694  -5.16452
  -0.899  -0.02655   0.00668  -0.02659  -3.97311
  -0.814  -0.01815   0.00666  -0.02628  -2.72517
  -0.729  -0.00950   0.00665  -0.02601  -1.42830
  -0.643  -0.00065   0.00666  -0.02578  -0.09775
  -0.558   0.00833   0.00667  -0.02557   1.24913
  -0.472   0.01737   0.00669  -0.02538   2.59785
  -0.387   0.02643   0.00671  -0.02519   3.93895
  -0.302   0.03546   0.00673  -0.02500   5.26783
  -0.216   0.04447   0.00675  -0.02481   6.58319
  -0.131   0.05344   0.00678  -0.02462   7.88549
  -0.045   0.06238   0.00680  -0.02441   9.17576
   0.040   0.07130   0.00682  -0.02420  10.45477
   0.126   0.08021   0.00684  -0.02399  11.72273
   0.211   0.08911   0.00687  -0.02378  12.97925
   0.296   0.09800   0.00689  -0.02356  14.22358
   0.382   0.10689   0.00692  -0.02335  15.45484
   0.467   0.11578   0.00694  -0.02313  16.67230
   0.553   0.12466   0.00697  -0.02291  17.87544
   0.638   0.13351   0.00700  -0.02269  19.06399
   0.724   0.14234   0.00703  -0.02245  20.23794
   0.809   0.15114   0.00706  -0.02220  21.39753
   0.894   0.15989   0.00709  -0.02194  22.54316
   0.980   0.16860   0.00712  -0.02166  23.67547
   1.065   0.17727   0.00715  -0.02137  24.79527
   1.151   0.18590   0.00718  -0.02106  25.90351
   1.236   0.19449   0.00720  -0.02074  27.00126
   1.322   0.20307   0.00723  -0.02042  28.08958
   1.407   0.21163   0.00726  -0.02009  29.16945
   1.492   0.22019   0.00728  -0.01975  30.24172
   1.578   0.22875   0.00731  -0.01942  31.30713
   1.663   0.23732   0.00733  -0.01909  32.36635
   1.749   0.24590   0.00736  -0.01877  33.42009
   1.834   0.25451   0.00738  -0.01845  34.46924
   1.920   0.26315   0.00741  -0.01814  35.51500
   2.005   0.27184   0.00744  -0.01785  36.55899
   2.090   0.28060   0.00746  -0.01757  37.60334
   2.176   0.28946   0.00749  -0.01732  38.65070
   2.261   0.29846   0.00752  -0.01710  39.70422
   2.347   0.30762   0.00755  -0.01692  40.76742
   2.432   0.31699   0.00758  -0.01680  41.84402
   2.518   0.32661   0.00761  -0.01673  42.93770
   2.603   0.33650   0.00764  -0.01673  44.05186
   2.688   0.34672   0.00767  -0.01680  45.18930
   2.774   0.35726   0.00771  -0.01694  46.35205
   2.859   0.36815   0.00774  -0.01717  47.54122
   2.945   0.37939   0.00778  -0.01748  48.75697
   3.030   0.39098   0.00782  -0.01786  49.99857
   3.116   0.40289   0.00786  -0.01832  51.26458
   3.201   0.41511   0.00790  -0.01884  52.55302
   3.286   0.42761   0.00794  -0.01943  53.86157
   3.372   0.44037   0.00798  -0.02008  55.18776
   3.457   0.45335   0.00802  -0.02078  56.52897
   3.543   0.46654   0.00806  -0.02152  57.88249
   3.628   0.47991   0.00810  -0.02231  59.24542
   3.714   0.49342   0.00814  -0.02313  60.61450
   3.799   0.50705   0.00818  -0.02397  61.98598
   3.884   0.52077   0.00822  -0.02484  63.35545
   3.970   0.53452   0.00826  -0.02571  64.71768
   4.055   0.54828   0.00830  -0.02660  66.06666
   4.141   0.56198   0.00834  -0.02747  67.39556
   4.226   0.57558   0.00838  -0.02833  68.69695
   4.312   0.58901   0.00842  -0.02915  69.96306
   4.397   0.60221   0.00846  -0.02994  71.18615
   4.482   0.61512   0.00850  -0.03067  72.35891
   4.568   0.62770   0.00854  -0.03133  73.47481
   4.653   0.63989   0.00859  -0.03192  74.52831
   4.739   0.65166   0.00863  -0.03242  75.51471
   4.824   0.66298   0.00867  -0.03284  76.42988
   4.910   0.67384   0.00872  -0.03316  77.26963
   4.995   0.68421   0.00877  -0.03338  78.02933
   5.080   0.69410   0.00882  -0.03351  78.70389
   5.166   0.70353   0.00887  -0.03355  79.28827
   5.251   0.71249   0.00893  -0.03350  79.77853
   5.337   0.72103   0.00899  -0.03336  80.17301
   5.422   0.72918   0.00906  -0.03314  80.47356
   5.508   0.73699   0.00913  -0.03286  80.68600
   5.593   0.74451   0.00921  -0.03251  80.81946
   5.678   0.75178   0.00929  -0.03211  80.88455
   5.764   0.75887   0.00938  -0.03168  80.89104
   5.849   0.76581   0.00947  -0.03121  80.84632
   5.935   0.77263   0.00957  -0.03072  80.75544
   6.020   0.77936   0.00967  -0.03021  80.62303
   6.106   0.78603   0.00977  -0.02969  80.45558
   6.191   0.79264   0.00988  -0.02917  80.26173
   6.276   0.79924   0.00998  -0.02865  80.05014
   6.362   0.80585   0.01009  -0.02813  79.82713
   6.447   0.81249   0.01021  -0.02763  79.59615
   6.533   0.81919   0.01032  -0.02713  79.35929
   6.618   0.82597   0.01044  -0.02665  79.11908
   6.704   0.83285   0.01056  -0.02619  78.87762
   6.789   0.83982   0.01068  -0.02574  78.63336
   6.874   0.84686   0.01080  -0.02530  78.38103
   6.960   0.85394   0.01093  -0.02489  78.11718
   7.045   0.86104   0.01106  -0.02448  77.84367
   7.131   0.86819   0.01119  -0.02409  77.56426
   7.216   0.87537   0.01133  -0.02372  77.27973
   7.302   0.88260   0.01146  -0.02335  76.98746
   7.387   0.88987   0.01160  -0.02300  76.68430
   7.472   0.89717   0.01175  -0.02265  76.36864
   7.558   0.90449   0.01189  -0.02231  76.04049
   7.643   0.91183   0.01205  -0.02198  75.70097
   7.729   0.91919   0.01220  -0.02166  75.35220
   7.814   0.92657   0.01235  -0.02133  74.99687
   7.899   0.93397   0.01251  -0.02101  74.63709
   7.985   0.94141   0.01267  -0.02070  74.27325
   8.070   0.94886   0.01284  -0.02039  73.90397
   8.156   0.95634   0.01301  -0.02008  73.52711
   8.241   0.96383   0.01318  -0.01977  73.14102
   8.327   0.97133   0.01335  -0.01946  72.74560
   8.412   0.97883   0.01353  -0.01916  72.34258
   8.497   0.98633   0.01371  -0.01886  71.93521
   8.583   0.99383   0.01389  -0.01856  71.52736
   8.668   1.00132   0.01408  -0.01826  71.12246
   8.754   1.00880   0.01426  -0.01796  70.72249
   8.839   1.01626   0.01445  -0.01766  70.32781
   8.925   1.02369   0.01464  -0.01736  69.93733
   9.010   1.03110   0.01483  -0.01706  69.54929
   9.095   1.03849   0.01502  -0.01675  69.16185
   9.181   1.04584   0.01521  -0.01645  68.77365
   9.266   1.05317   0.01540  -0.01614  68.38396
   9.352   1.06047   0.01560  -0.01582  67.99271
   9.437   1.06775   0.01580  -0.01551  67.60039
   9.523   1.07500   0.01600  -0.01519  67.20782
   9.608   1.08223   0.01620  -0.01486  66.81600
   9.693   1.08943   0.01640  -0.01454  66.42589
   9.779   1.09661   0.01661  -0.01421  66.03823
   9.864   1.10376   0.01681  -0.01388  65.65345
   9.950   1.11088   0.01702  -0.01354  65.27158
  10.035   1.11796   0.01723  -0.01321  64.89223
  10.121   1.12501   0.01744  -0.01286  64.51467
  10.206   1.13201   0.01765  -0.01252  64.13790
  10.291   1.13896   0.01786  -0.01217  63.76076
  10.377   1.14585   0.01808  -0.01181  63.38204
  10.462   1.15267   0.01830  -0.01145  63.00057
  10.548   1.15941   0.01852  -0.01108  62.61525
  10.633   1.16607   0.01874  -0.01069  62.22515
  10.719   1.17262   0.01897  -0.01030  61.82944
  10.804   1.17907   0.01919  -0.00990  61.42745
  10.889   1.18540   0.01943  -0.00949  61.01861
  10.975   1.19161   0.01966  -0.00906  60.60241
  11.060   1.19768   0.01990  -0.00862  60.17842
  11.146   1.20360   0.02015  -0.00816  59.74620
  11.231   1.20936   0.02039  -0.00768  59.30530
  11.317   1.21495   0.02064  -0.00718  58.85524
  11.402   1.22036   0.02090  -0.00667  58.39549
  11.487   1.22558   0.02116  -0.00613  57.92548
  11.573   1.23059   0.02142  -0.00557  57.44459
  11.658   1.23538   0.02169  -0.00498  56.95219
  11.744   1.23995   0.02197  -0.00437  56.44768
  11.829   1.24430   0.02225  -0.00373  55.93049
  11.915   1.24842   0.02253  -0.00307  55.40021
  12.000   1.25232   0.02283  -0.00239  54.85658
