--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.07840   0.00945  -0.06516  -8.29361
  -1.839  -0.06929   0.00946  -0.06505  -7.32699
  -1.754  -0.06015   0.00946  -0.06495  -6.35850
  -1.668  -0.05098   0.00946  -0.06486  -5.38814
  -1.583  -0.04179   0.00946  -0.06477  -4.41572
  -1.497  -0.03257   0.00947  -0.06469  -3.44096
  -1.412  -0.02332   0.00947  -0.06462  -2.46357
  -1.327  -0.01405   0.00947  -0.06455  -1.48336
  -1.241  -0.00474   0.00947  -0.06449  -0.50026
  -1.156   0.00460   0.00947  -0.06443   0.48554
  -1.070   0.01397   0.00948  -0.06437   1.47367
  -0.985   0.02336   0.00948  -0.06432   2.46356
  -0.899   0.03277   0.00948  -0.06427   3.45459
  -0.814   0.04219   0.00949  -0.06422   4.44610
  -0.729   0.05162   0.00949  -0.06418   5.43757
  -0.643   0.06104   0.00950  -0.06413   6.42874
  -0.558   0.07047   0.00950  -0.06409   7.41959
  -0.472   0.07989   0.00950  -0.06405   8.41046
  -0.387   0.08931   0.00950  -0.06401   9.40187
  -0.302   0.09873   0.00950  -0.06398  10.39447
  -0.216   0.10816   0.00950  -0.06394  11.38890
  -0.131   0.11759   0.00949  -0.06391  12.38568
  -0.045   0.12704   0.00949  -0.06388  13.38520
   0.040   0.13650   0.00949  -0.06385  14.38770
   0.126   0.14596   0.00948  -0.06382  15.39330
   0.211   0.15544   0.00948  -0.06379  16.40204
   0.296   0.16492   0.00947  -0.06377  17.41390
   0.382   0.17441   0.00946  -0.06374  18.42887
   0.467   0.18390   0.00946  -0.06372  19.44693
   0.553   0.19339   0.00945  -0.06369  20.46810
   0.638   0.20288   0.00944  -0.06367  21.49240
   0.724   0.21237   0.00943  -0.06364  22.51988
   0.809   0.22186   0.00942  -0.06362  23.55051
   0.894   0.23133   0.00941  -0.06359  24.58421
   0.980   0.24081   0.00940  -0.06357  25.62073
   1.065   0.25027   0.00939  -0.06355  26.65962
   1.151   0.25973   0.00938  -0.06353  27.70023
   1.236   0.26919   0.00937  -0.06351  28.74174
   1.322   0.27863   0.00936  -0.06349  29.78330
   1.407   0.28807   0.00935  -0.06348  30.82430
   1.492   0.29751   0.00934  -0.06349  31.86463
   1.578   0.30693   0.00933  -0.06350  32.90517
   1.663   0.31635   0.00932  -0.06353  33.94897
   1.749   0.32576   0.00931  -0.06357  35.00405
   1.834   0.33516   0.00929  -0.06362  36.08909
   1.920   0.34453   0.00925  -0.06368  37.24310
   2.005   0.35388   0.00918  -0.06372  38.53865
   2.090   0.36315   0.00906  -0.06371  40.09100
   2.176   0.37222   0.00886  -0.06359  42.02557
   2.261   0.38078   0.00859  -0.06330  44.35251
   2.347   0.38841   0.00829  -0.06276  46.83159
   2.432   0.39483   0.00805  -0.06197  49.06065
   2.518   0.40021   0.00788  -0.06097  50.79177
   2.603   0.40543   0.00778  -0.05992  52.09311
   2.688   0.41160   0.00774  -0.05907  53.18551
   2.774   0.41929   0.00773  -0.05853  54.23591
   2.859   0.42833   0.00774  -0.05828  55.30489
   2.945   0.43826   0.00777  -0.05823  56.39453
   3.030   0.44866   0.00780  -0.05829  57.49638
   3.116   0.45933   0.00784  -0.05842  58.60949
   3.201   0.47024   0.00787  -0.05861  59.74097
   3.286   0.48144   0.00791  -0.05887  60.90215
   3.372   0.49304   0.00794  -0.05922  62.10495
   3.457   0.50514   0.00797  -0.05968  63.35885
   3.543   0.51782   0.00801  -0.06028  64.66821
   3.628   0.53108   0.00804  -0.06100  66.03002
   3.714   0.54484   0.00808  -0.06184  67.43285
   3.799   0.55891   0.00812  -0.06276  68.85756
   3.884   0.57308   0.00815  -0.06372  70.27995
   3.970   0.58709   0.00819  -0.06465  71.67455
   4.055   0.60067   0.00823  -0.06552  73.01867
   4.141   0.61366   0.00826  -0.06628  74.29544
   4.226   0.62591   0.00829  -0.06691  75.49518
   4.312   0.63738   0.00832  -0.06737  76.61537
   4.397   0.64809   0.00835  -0.06769  77.65931
   4.482   0.65810   0.00837  -0.06786  78.63431
   4.568   0.66750   0.00839  -0.06790  79.54994
   4.653   0.67643   0.00841  -0.06784  80.41639
   4.739   0.68497   0.00843  -0.06769  81.24345
   4.824   0.69324   0.00845  -0.06748  82.03982
   4.910   0.70134   0.00847  -0.06723  82.81272
   4.995   0.70932   0.00849  -0.06694  83.56786
   5.080   0.71727   0.00851  -0.06664  84.30949
   5.166   0.72522   0.00853  -0.06634  85.04055
   5.251   0.73320   0.00855  -0.06604  85.76286
   5.337   0.74124   0.00857  -0.06574  86.47738
   5.422   0.74934   0.00859  -0.06546  87.18433
   5.508   0.75752   0.00862  -0.06519  87.88345
   5.593   0.76577   0.00865  -0.06493  88.57412
   5.678   0.77409   0.00867  -0.06469  89.25552
   5.764   0.78247   0.00870  -0.06446  89.92673
   5.849   0.79092   0.00873  -0.06424  90.58688
   5.935   0.79941   0.00876  -0.06403  91.23519
   6.020   0.80796   0.00879  -0.06383  91.87114
   6.106   0.81654   0.00883  -0.06363  92.49459
   6.191   0.82516   0.00886  -0.06345  93.10595
   6.276   0.83382   0.00890  -0.06327  93.70633
   6.362   0.84251   0.00893  -0.06309  94.29786
   6.447   0.85123   0.00897  -0.06292  94.88383
   6.533   0.86000   0.00901  -0.06275  95.46876
   6.618   0.86880   0.00904  -0.06258  96.05806
   6.704   0.87765   0.00908  -0.06242  96.65681
   6.789   0.88653   0.00911  -0.06225  97.26664
   6.874   0.89543   0.00915  -0.06209  97.87963
   6.960   0.90430   0.00918  -0.06192  98.46741
   7.045   0.91304   0.00923  -0.06173  98.96546
   7.131   0.92153   0.00928  -0.06151  99.25617
   7.216   0.92957   0.00937  -0.06124  99.16227
   7.302   0.93698   0.00952  -0.06089  98.46750
   7.387   0.94360   0.00973  -0.06044  96.97308
   7.472   0.94936   0.01004  -0.05988  94.57580
   7.558   0.95428   0.01045  -0.05922  91.34444
   7.643   0.95856   0.01095  -0.05848  87.57877
   7.729   0.96261   0.01149  -0.05769  83.79898
   7.814   0.96689   0.01200  -0.05691  80.55921
   7.899   0.97174   0.01244  -0.05619  78.14324
   7.985   0.97725   0.01278  -0.05556  76.47541
   8.070   0.98340   0.01306  -0.05503  75.32676
   8.156   0.99007   0.01329  -0.05458  74.50504
   8.241   0.99716   0.01350  -0.05421  73.88970
   8.327   1.00454   0.01368  -0.05388  73.40455
   8.412   1.01207   0.01386  -0.05358  72.99798
   8.497   1.01967   0.01404  -0.05330  72.63541
   8.583   1.02730   0.01421  -0.05303  72.29520
   8.668   1.03491   0.01438  -0.05276  71.96501
   8.754   1.04248   0.01455  -0.05248  71.63853
   8.839   1.05001   0.01472  -0.05219  71.31304
   8.925   1.05749   0.01490  -0.05190  70.98776
   9.010   1.06492   0.01507  -0.05160  70.66278
   9.095   1.07231   0.01525  -0.05129  70.33850
   9.181   1.07965   0.01542  -0.05097  70.01524
   9.266   1.08694   0.01560  -0.05063  69.69313
   9.352   1.09418   0.01577  -0.05029  69.37202
   9.437   1.10136   0.01595  -0.04993  69.05147
   9.523   1.10847   0.01613  -0.04957  68.73082
   9.608   1.11552   0.01631  -0.04919  68.40923
   9.693   1.12249   0.01649  -0.04880  68.08575
   9.779   1.12938   0.01667  -0.04840  67.75944
   9.864   1.13618   0.01685  -0.04799  67.42940
   9.950   1.14287   0.01703  -0.04756  67.09483
  10.035   1.14947   0.01722  -0.04712  66.75508
  10.121   1.15595   0.01741  -0.04667  66.40961
  10.206   1.16232   0.01760  -0.04621  66.05795
  10.291   1.16857   0.01779  -0.04573  65.69970
  10.377   1.17471   0.01798  -0.04523  65.33446
  10.462   1.18072   0.01818  -0.04472  64.96184
  10.548   1.18661   0.01837  -0.04419  64.58139
  10.633   1.19237   0.01857  -0.04365  64.19266
  10.719   1.19801   0.01878  -0.04309  63.79516
  10.804   1.20352   0.01899  -0.04251  63.38840
  10.889   1.20890   0.01920  -0.04192  62.97186
  10.975   1.21416   0.01941  -0.04132  62.54501
  11.060   1.21929   0.01963  -0.04070  62.10736
  11.146   1.22430   0.01986  -0.04007  61.65842
  11.231   1.22919   0.02009  -0.03943  61.19773
  11.317   1.23397   0.02032  -0.03879  60.72487
  11.402   1.23865   0.02056  -0.03814  60.23948
  11.487   1.24322   0.02081  -0.03749  59.74127
  11.573   1.24770   0.02107  -0.03683  59.23001
  11.658   1.25209   0.02133  -0.03618  58.70554
  11.744   1.25639   0.02160  -0.03553  58.16779
  11.829   1.26062   0.02188  -0.03489  57.61676
  11.915   1.26477   0.02217  -0.03426  57.05255
  12.000   1.26885   0.02247  -0.03364  56.47532
