--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   0.50987   0.01556   0.05779  32.75978
   8.839   0.51794   0.01567   0.05795  33.05197
   8.925   0.52601   0.01578   0.05811  33.33764
   9.010   0.53408   0.01589   0.05828  33.61668
   9.095   0.54215   0.01600   0.05844  33.88901
   9.181   0.55022   0.01611   0.05860  34.15453
   9.266   0.55830   0.01622   0.05876  34.41316
   9.352   0.56639   0.01634   0.05892  34.66486
   9.437   0.57449   0.01646   0.05908  34.90957
   9.523   0.58261   0.01658   0.05924  35.14724
   9.608   0.59074   0.01670   0.05939  35.37786
   9.693   0.59888   0.01682   0.05954  35.60135
   9.779   0.60705   0.01695   0.05968  35.81767
   9.864   0.61525   0.01708   0.05982  36.02669
   9.950   0.62346   0.01721   0.05996  36.22827
  10.035   0.63171   0.01734   0.06009  36.42220
  10.121   0.63998   0.01748   0.06022  36.60822
  10.206   0.64827   0.01762   0.06035  36.78599
  10.291   0.65659   0.01777   0.06047  36.95512
  10.377   0.66494   0.01792   0.06059  37.11519
  10.462   0.67329   0.01807   0.06071  37.26573
  10.548   0.68167   0.01822   0.06082  37.40632
  10.633   0.69005   0.01838   0.06092  37.53659
  10.719   0.69844   0.01855   0.06102  37.65632
  10.804   0.70683   0.01872   0.06111  37.76545
  10.889   0.71524   0.01889   0.06120  37.86410
  10.975   0.72365   0.01907   0.06127  37.95257
  11.060   0.73209   0.01925   0.06134  38.03129
  11.146   0.74056   0.01944   0.06140  38.10078
  11.231   0.74907   0.01963   0.06144  38.16162
  11.317   0.75762   0.01983   0.06147  38.21442
  11.402   0.76623   0.02003   0.06148  38.25976
  11.487   0.77491   0.02023   0.06148  38.29826
  11.573   0.78367   0.02045   0.06145  38.33048
  11.658   0.79252   0.02066   0.06140  38.35698
  11.744   0.80148   0.02088   0.06132  38.37828
  11.829   0.81055   0.02111   0.06122  38.39486
  11.915   0.81974   0.02134   0.06108  38.40712
  12.000   0.82907   0.02158   0.06091  38.41540
