--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.71480   0.01282  -0.06160  55.77745
   1.492   0.72392   0.01286  -0.06153  56.30703
   1.578   0.73304   0.01290  -0.06145  56.83642
   1.663   0.74214   0.01294  -0.06138  57.36528
   1.749   0.75122   0.01298  -0.06129  57.89322
   1.834   0.76029   0.01301  -0.06121  58.41977
   1.920   0.76933   0.01305  -0.06112  58.94441
   2.005   0.77835   0.01309  -0.06103  59.46662
   2.090   0.78734   0.01313  -0.06093  59.98583
   2.176   0.79629   0.01316  -0.06083  60.50147
   2.261   0.80521   0.01320  -0.06072  61.01297
   2.347   0.81410   0.01323  -0.06061  61.51976
   2.432   0.82295   0.01327  -0.06050  62.02127
   2.518   0.83177   0.01330  -0.06038  62.51695
   2.603   0.84055   0.01334  -0.06026  63.00628
   2.688   0.84930   0.01338  -0.06014  63.48878
   2.774   0.85802   0.01341  -0.06001  63.96407
   2.859   0.86672   0.01345  -0.05988  64.43182
   2.945   0.87539   0.01349  -0.05976  64.89184
   3.030   0.88403   0.01353  -0.05963  65.34406
   3.116   0.89266   0.01357  -0.05950  65.78859
   3.201   0.90128   0.01361  -0.05937  66.22568
   3.286   0.90988   0.01365  -0.05924  66.65580
   3.372   0.91848   0.01369  -0.05912  67.07959
   3.457   0.92708   0.01373  -0.05899  67.49786
   3.543   0.93568   0.01378  -0.05887  67.91152
   3.628   0.94427   0.01382  -0.05875  68.32153
   3.714   0.95287   0.01386  -0.05863  68.72879
   3.799   0.96146   0.01391  -0.05851  69.13402
   3.884   0.97005   0.01395  -0.05839  69.53763
   3.970   0.97862   0.01399  -0.05827  69.93967
   4.055   0.98718   0.01403  -0.05814  70.33976
   4.141   0.99571   0.01408  -0.05801  70.73716
   4.226   1.00421   0.01412  -0.05786  71.13082
   4.312   1.01267   0.01416  -0.05771  71.51954
   4.397   1.02109   0.01420  -0.05755  71.90218
   4.482   1.02947   0.01424  -0.05738  72.27777
   4.568   1.03779   0.01429  -0.05719  72.64569
   4.653   1.04606   0.01433  -0.05699  73.00578
   4.739   1.05428   0.01437  -0.05678  73.35832
   4.824   1.06244   0.01441  -0.05656  73.70397
   4.910   1.07054   0.01446  -0.05632  74.04351
   4.995   1.07857   0.01450  -0.05607  74.37748
   5.080   1.08654   0.01454  -0.05580  74.70574
   5.166   1.09444   0.01459  -0.05551  75.02705
   5.251   1.10228   0.01463  -0.05521  75.33889
   5.337   1.11004   0.01468  -0.05490  75.63731
   5.422   1.11774   0.01472  -0.05458  75.91711
   5.508   1.12537   0.01477  -0.05426  76.17196
   5.593   1.13294   0.01483  -0.05392  76.39453
   5.678   1.14046   0.01489  -0.05359  76.57672
   5.764   1.14792   0.01496  -0.05326  76.70995
   5.849   1.15533   0.01505  -0.05292  76.78560
   5.935   1.16269   0.01514  -0.05259  76.79574
   6.020   1.16998   0.01525  -0.05225  76.73378
   6.106   1.17720   0.01537  -0.05191  76.59514
   6.191   1.18432   0.01551  -0.05156  76.37777
   6.276   1.19132   0.01566  -0.05119  76.08238
   6.362   1.19820   0.01583  -0.05081  75.71263
   6.447   1.20493   0.01601  -0.05041  75.27475
   6.533   1.21152   0.01620  -0.04998  74.77686
   6.618   1.21796   0.01641  -0.04954  74.22802
   6.704   1.22425   0.01663  -0.04907  73.63761
   6.789   1.23040   0.01685  -0.04857  73.01513
   6.874   1.23643   0.01708  -0.04806  72.37017
   6.960   1.24234   0.01732  -0.04753  71.71227
   7.045   1.24816   0.01757  -0.04699  71.05052
   7.131   1.25390   0.01781  -0.04643  70.39289
   7.216   1.25959   0.01806  -0.04587  69.74557
   7.302   1.26524   0.01831  -0.04530  69.11259
   7.387   1.27086   0.01855  -0.04473  68.49583
   7.472   1.27647   0.01880  -0.04417  67.89537
   7.558   1.28207   0.01905  -0.04361  67.31011
   7.643   1.28766   0.01929  -0.04305  66.73836
   7.729   1.29325   0.01954  -0.04251  66.17826
   7.814   1.29884   0.01979  -0.04197  65.62805
   7.899   1.30442   0.02004  -0.04144  65.08621
   7.985   1.30999   0.02029  -0.04092  64.55140
   8.070   1.31556   0.02055  -0.04041  64.02251
   8.156   1.32110   0.02081  -0.03991  63.49851
   8.241   1.32662   0.02106  -0.03941  62.97850
   8.327   1.33212   0.02133  -0.03892  62.46162
   8.412   1.33758   0.02159  -0.03844  61.94701
   8.497   1.34300   0.02186  -0.03796  61.43382
   8.583   1.34837   0.02213  -0.03748  60.92121
   8.668   1.35369   0.02241  -0.03701  60.40829
   8.754   1.35893   0.02269  -0.03653  59.89416
   8.839   1.36411   0.02297  -0.03606  59.37795
   8.925   1.36920   0.02326  -0.03558  58.85882
   9.010   1.37421   0.02356  -0.03510  58.33598
   9.095   1.37913   0.02386  -0.03462  57.80875
   9.181   1.38395   0.02416  -0.03413  57.27656
   9.266   1.38866   0.02447  -0.03364  56.73895
   9.352   1.39327   0.02479  -0.03315  56.19561
   9.437   1.39777   0.02512  -0.03264  55.64633
   9.523   1.40216   0.02545  -0.03214  55.09104
   9.608   1.40643   0.02579  -0.03163  54.52977
   9.693   1.41060   0.02614  -0.03111  53.96265
   9.779   1.41464   0.02650  -0.03059  53.38989
   9.864   1.41858   0.02686  -0.03007  52.81176
   9.950   1.42239   0.02723  -0.02954  52.22859
  10.035   1.42610   0.02762  -0.02901  51.64073
  10.121   1.42969   0.02801  -0.02847  51.04855
  10.206   1.43316   0.02841  -0.02793  50.45245
  10.291   1.43652   0.02882  -0.02739  49.85278
  10.377   1.43977   0.02923  -0.02685  49.24989
  10.462   1.44290   0.02966  -0.02630  48.64411
  10.548   1.44591   0.03010  -0.02575  48.03568
  10.633   1.44881   0.03055  -0.02521  47.42485
  10.719   1.45160   0.03101  -0.02466  46.81177
  10.804   1.45426   0.03148  -0.02412  46.19656
  10.889   1.45681   0.03196  -0.02358  45.57925
  10.975   1.45924   0.03246  -0.02304  44.95986
  11.060   1.46154   0.03296  -0.02251  44.33833
  11.146   1.46372   0.03348  -0.02198  43.71458
  11.231   1.46576   0.03402  -0.02145  43.08847
  11.317   1.46768   0.03457  -0.02093  42.45990
  11.402   1.46946   0.03513  -0.02042  41.82872
  11.487   1.47111   0.03571  -0.01992  41.19484
  11.573   1.47262   0.03631  -0.01943  40.55818
  11.658   1.47399   0.03692  -0.01895  39.91873
  11.744   1.47522   0.03756  -0.01848  39.27654
  11.829   1.47630   0.03821  -0.01802  38.63174
  11.915   1.47723   0.03889  -0.01757  37.98456
  12.000   1.47802   0.03959  -0.01714  37.33531
