--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.02537   0.00816   0.02896  -3.11031
  -0.045  -0.01649   0.00820   0.02912  -2.01174
   0.040  -0.00758   0.00824   0.02929  -0.92041
   0.126   0.00135   0.00828   0.02946   0.16335
   0.211   0.01030   0.00832   0.02964   1.23916
   0.296   0.01928   0.00836   0.02982   2.30654
   0.382   0.02828   0.00840   0.03001   3.36485
   0.467   0.03729   0.00845   0.03019   4.41321
   0.553   0.04633   0.00850   0.03037   5.45036
   0.638   0.05538   0.00855   0.03056   6.47496
   0.724   0.06444   0.00861   0.03074   7.48583
   0.809   0.07350   0.00866   0.03093   8.48244
   0.894   0.08257   0.00872   0.03111   9.46484
   0.980   0.09165   0.00878   0.03130  10.43340
   1.065   0.10074   0.00885   0.03148  11.38813
   1.151   0.10982   0.00891   0.03167  12.32834
   1.236   0.11890   0.00897   0.03186  13.25278
   1.322   0.12795   0.00904   0.03205  14.16020
   1.407   0.13697   0.00910   0.03224  15.04982
   1.492   0.14595   0.00917   0.03244  15.92172
   1.578   0.15488   0.00923   0.03263  16.77674
   1.663   0.16378   0.00930   0.03284  17.61630
   1.749   0.17265   0.00936   0.03305  18.44202
   1.834   0.18149   0.00943   0.03326  19.25534
   1.920   0.19030   0.00949   0.03348  20.05736
   2.005   0.19910   0.00955   0.03370  20.84875
   2.090   0.20788   0.00961   0.03393  21.62986
   2.176   0.21664   0.00967   0.03416  22.40086
   2.261   0.22539   0.00973   0.03440  23.16186
   2.347   0.23413   0.00979   0.03463  23.91299
   2.432   0.24286   0.00985   0.03487  24.65443
   2.518   0.25158   0.00991   0.03511  25.38640
   2.603   0.26030   0.00997   0.03535  26.10915
   2.688   0.26900   0.01003   0.03560  26.82296
   2.774   0.27771   0.01009   0.03584  27.52810
   2.859   0.28640   0.01015   0.03608  28.22477
   2.945   0.29509   0.01021   0.03633  28.91315
   3.030   0.30376   0.01026   0.03658  29.59331
   3.116   0.31242   0.01032   0.03683  30.26520
   3.201   0.32107   0.01038   0.03708  30.92872
   3.286   0.32968   0.01044   0.03734  31.58367
   3.372   0.33827   0.01050   0.03761  32.22981
   3.457   0.34682   0.01055   0.03788  32.86691
   3.543   0.35533   0.01061   0.03816  33.49482
   3.628   0.36380   0.01066   0.03845  34.11347
   3.714   0.37223   0.01072   0.03874  34.72298
   3.799   0.38063   0.01078   0.03904  35.32364
   3.884   0.38899   0.01083   0.03934  35.91589
   3.970   0.39733   0.01089   0.03964  36.50037
   4.055   0.40566   0.01094   0.03995  37.07780
   4.141   0.41401   0.01100   0.04025  37.64904
   4.226   0.42238   0.01105   0.04054  38.21499
   4.312   0.43080   0.01111   0.04082  38.77659
   4.397   0.43929   0.01117   0.04108  39.33475
   4.482   0.44788   0.01123   0.04132  39.89031
   4.568   0.45660   0.01129   0.04152  40.44401
   4.653   0.46547   0.01135   0.04169  40.99637
   4.739   0.47451   0.01142   0.04182  41.54775
   4.824   0.48374   0.01149   0.04191  42.09824
   4.910   0.49318   0.01156   0.04194  42.64770
   4.995   0.50284   0.01164   0.04192  43.19578
   5.080   0.51272   0.01172   0.04186  43.74196
   5.166   0.52282   0.01181   0.04174  44.28559
   5.251   0.53313   0.01189   0.04156  44.82595
   5.337   0.54366   0.01198   0.04135  45.36235
   5.422   0.55437   0.01208   0.04108  45.89416
   5.508   0.56526   0.01218   0.04078  46.42091
   5.593   0.57632   0.01228   0.04043  46.94226
   5.678   0.58752   0.01238   0.04005  47.45810
   5.764   0.59887   0.01248   0.03964  47.96843
   5.849   0.61035   0.01259   0.03920  48.47339
   5.935   0.62196   0.01270   0.03873  48.97312
   6.020   0.63370   0.01281   0.03824  49.46768
   6.106   0.64556   0.01292   0.03772  49.95696
   6.191   0.65755   0.01304   0.03717  50.44053
   6.276   0.66964   0.01315   0.03660  50.91756
   6.362   0.68184   0.01327   0.03601  51.38677
   6.447   0.69411   0.01339   0.03540  51.84636
   6.533   0.70644   0.01351   0.03478  52.29414
   6.618   0.71879   0.01363   0.03416  52.72762
   6.704   0.73112   0.01376   0.03353  53.14422
   6.789   0.74340   0.01388   0.03290  53.54145
   6.874   0.75558   0.01401   0.03229  53.91707
   6.960   0.76762   0.01414   0.03171  54.26914
   7.045   0.77949   0.01428   0.03115  54.59605
   7.131   0.79115   0.01441   0.03063  54.89647
   7.216   0.80256   0.01455   0.03017  55.16934
   7.302   0.81369   0.01468   0.02975  55.41385
   7.387   0.82451   0.01482   0.02940  55.62948
   7.472   0.83501   0.01496   0.02912  55.81594
   7.558   0.84517   0.01510   0.02890  55.97329
   7.643   0.85496   0.01524   0.02876  56.10184
   7.729   0.86439   0.01538   0.02868  56.20219
   7.814   0.87346   0.01552   0.02869  56.27519
   7.899   0.88217   0.01566   0.02876  56.32191
   7.985   0.89054   0.01581   0.02890  56.34360
   8.070   0.89858   0.01595   0.02911  56.34166
   8.156   0.90632   0.01609   0.02937  56.31758
   8.241   0.91378   0.01624   0.02969  56.27292
   8.327   0.92099   0.01639   0.03006  56.20923
   8.412   0.92799   0.01653   0.03047  56.12806
   8.497   0.93480   0.01668   0.03092  56.03088
   8.583   0.94147   0.01684   0.03139  55.91903
   8.668   0.94802   0.01699   0.03188  55.79374
   8.754   0.95449   0.01715   0.03238  55.65606
   8.839   0.96089   0.01731   0.03289  55.50690
   8.925   0.96726   0.01748   0.03340  55.34702
   9.010   0.97362   0.01765   0.03391  55.17704
   9.095   0.97999   0.01782   0.03441  54.99749
   9.181   0.98637   0.01800   0.03490  54.80878
   9.266   0.99278   0.01818   0.03537  54.61126
   9.352   0.99923   0.01837   0.03583  54.40520
   9.437   1.00572   0.01856   0.03628  54.19084
   9.523   1.01226   0.01876   0.03670  53.96836
   9.608   1.01883   0.01896   0.03712  53.73794
   9.693   1.02544   0.01917   0.03751  53.49973
   9.779   1.03209   0.01938   0.03789  53.25388
   9.864   1.03876   0.01960   0.03825  53.00053
   9.950   1.04546   0.01982   0.03860  52.73983
  10.035   1.05218   0.02005   0.03894  52.47193
  10.121   1.05891   0.02029   0.03927  52.19700
  10.206   1.06564   0.02053   0.03958  51.91520
  10.291   1.07236   0.02077   0.03989  51.62669
  10.377   1.07908   0.02102   0.04018  51.33167
  10.462   1.08577   0.02128   0.04047  51.03030
  10.548   1.09245   0.02154   0.04076  50.72278
  10.633   1.09908   0.02180   0.04104  50.40929
  10.719   1.10568   0.02207   0.04132  50.09005
  10.804   1.11223   0.02235   0.04159  49.76523
  10.889   1.11873   0.02263   0.04187  49.43506
  10.975   1.12516   0.02292   0.04214  49.09972
  11.060   1.13152   0.02321   0.04241  48.75941
  11.146   1.13780   0.02350   0.04269  48.41430
  11.231   1.14399   0.02380   0.04297  48.06454
  11.317   1.15009   0.02411   0.04325  47.71024
  11.402   1.15608   0.02441   0.04354  47.35142
  11.487   1.16195   0.02473   0.04383  46.98803
  11.573   1.16768   0.02505   0.04414  46.61990
  11.658   1.17327   0.02537   0.04445  46.24668
  11.744   1.17870   0.02570   0.04477  45.86784
  11.829   1.18394   0.02603   0.04511  45.48261
  11.915   1.18897   0.02637   0.04547  45.08996
  12.000   1.19377   0.02671   0.04584  44.68856
