--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.44686   0.01087  -0.11529  41.10312
  -1.583   0.45585   0.01069  -0.11506  42.63112
  -1.497   0.46472   0.01049  -0.11477  44.31589
  -1.412   0.47340   0.01028  -0.11444  46.05035
  -1.327   0.48179   0.01010  -0.11410  47.68036
  -1.241   0.48988   0.00996  -0.11372  49.16131
  -1.156   0.49779   0.00985  -0.11330  50.56166
  -1.070   0.50572   0.00973  -0.11286  51.96997
  -0.985   0.51391   0.00961  -0.11242  53.45079
  -0.899   0.52260   0.00949  -0.11203  55.04800
  -0.814   0.53208   0.00937  -0.11177  56.79437
  -0.729   0.54263   0.00924  -0.11169  58.71180
  -0.643   0.55446   0.00912  -0.11185  60.80232
  -0.558   0.56755   0.00900  -0.11228  63.03588
  -0.472   0.58155   0.00890  -0.11294  65.34398
  -0.387   0.59585   0.00881  -0.11372  67.62846
  -0.302   0.60973   0.00874  -0.11447  69.78618
  -0.216   0.62259   0.00868  -0.11508  71.73778
  -0.131   0.63415   0.00863  -0.11547  73.44517
  -0.045   0.64447   0.00860  -0.11563  74.91135
   0.040   0.65380   0.00858  -0.11560  76.16762
   0.126   0.66252   0.00858  -0.11542  77.25716
   0.211   0.67093   0.00858  -0.11516  78.22181
   0.296   0.67929   0.00859  -0.11486  79.09476
   0.382   0.68773   0.00861  -0.11457  79.89866
   0.467   0.69631   0.00863  -0.11429  80.64718
   0.553   0.70505   0.00867  -0.11404  81.34768
   0.638   0.71392   0.00871  -0.11383  82.00377
   0.724   0.72288   0.00875  -0.11363  82.61733
   0.809   0.73190   0.00880  -0.11346  83.18975
   0.894   0.74095   0.00885  -0.11330  83.72259
   0.980   0.75001   0.00891  -0.11315  84.21786
   1.065   0.75907   0.00896  -0.11300  84.67794
   1.151   0.76811   0.00903  -0.11287  85.10551
   1.236   0.77713   0.00909  -0.11273  85.50332
   1.322   0.78612   0.00915  -0.11260  85.87405
   1.407   0.79508   0.00922  -0.11247  86.22022
   1.492   0.80403   0.00929  -0.11233  86.54404
   1.578   0.81295   0.00936  -0.11220  86.84742
   1.663   0.82184   0.00943  -0.11207  87.13186
   1.749   0.83072   0.00950  -0.11193  87.39853
   1.834   0.83958   0.00958  -0.11179  87.64823
   1.920   0.84842   0.00965  -0.11166  87.88143
   2.005   0.85724   0.00973  -0.11151  88.09832
   2.090   0.86605   0.00981  -0.11137  88.29890
   2.176   0.87483   0.00989  -0.11122  88.48298
   2.261   0.88359   0.00997  -0.11107  88.65032
   2.347   0.89233   0.01005  -0.11092  88.80062
   2.432   0.90105   0.01013  -0.11076  88.93365
   2.518   0.90973   0.01022  -0.11059  89.04924
   2.603   0.91837   0.01030  -0.11042  89.14736
   2.688   0.92698   0.01039  -0.11024  89.22819
   2.774   0.93555   0.01048  -0.11005  89.29218
   2.859   0.94407   0.01057  -0.10985  89.34009
   2.945   0.95254   0.01066  -0.10965  89.37305
   3.030   0.96095   0.01075  -0.10943  89.39266
   3.116   0.96932   0.01084  -0.10921  89.40093
   3.201   0.97764   0.01094  -0.10898  89.40033
   3.286   0.98590   0.01103  -0.10874  89.39367
   3.372   0.99411   0.01112  -0.10849  89.38399
   3.457   1.00227   0.01121  -0.10823  89.37439
   3.543   1.01039   0.01131  -0.10797  89.36780
   3.628   1.01846   0.01140  -0.10769  89.36682
   3.714   1.02649   0.01149  -0.10741  89.37353
   3.799   1.03449   0.01157  -0.10713  89.38945
   3.884   1.04245   0.01166  -0.10683  89.41548
   3.970   1.05038   0.01174  -0.10654  89.45194
   4.055   1.05828   0.01182  -0.10623  89.49858
   4.141   1.06615   0.01191  -0.10592  89.55469
   4.226   1.07399   0.01198  -0.10560  89.61906
   4.312   1.08179   0.01206  -0.10528  89.69008
   4.397   1.08956   0.01214  -0.10495  89.76577
   4.482   1.09729   0.01221  -0.10461  89.84376
   4.568   1.10498   0.01229  -0.10426  89.92138
   4.653   1.11262   0.01236  -0.10391  89.99570
   4.739   1.12021   0.01244  -0.10354  90.06354
   4.824   1.12775   0.01251  -0.10317  90.12159
   4.910   1.13522   0.01259  -0.10278  90.16640
   4.995   1.14263   0.01267  -0.10238  90.19452
   5.080   1.14997   0.01275  -0.10197  90.20254
   5.166   1.15722   0.01283  -0.10154  90.18719
   5.251   1.16440   0.01292  -0.10109  90.14540
   5.337   1.17148   0.01301  -0.10062  90.07435
   5.422   1.17847   0.01310  -0.10013  89.97126
   5.508   1.18536   0.01320  -0.09962  89.83306
   5.593   1.19213   0.01330  -0.09909  89.65563
   5.678   1.19876   0.01340  -0.09852  89.43268
   5.764   1.20522   0.01352  -0.09792  89.15452
   5.849   1.21147   0.01364  -0.09729  88.80714
   5.935   1.21743   0.01378  -0.09660  88.37219
   6.020   1.22306   0.01393  -0.09586  87.82777
   6.106   1.22828   0.01409  -0.09506  87.14904
   6.191   1.23302   0.01429  -0.09418  86.30742
   6.276   1.23720   0.01451  -0.09323  85.26873
   6.362   1.24072   0.01477  -0.09218  83.99338
   6.447   1.24349   0.01508  -0.09104  82.44497
   6.533   1.24550   0.01545  -0.08982  80.61182
   6.618   1.24684   0.01588  -0.08852  78.53542
   6.704   1.24770   0.01635  -0.08718  76.31974
   6.789   1.24835   0.01685  -0.08584  74.09753
   6.874   1.24901   0.01735  -0.08452  71.97627
   6.960   1.24980   0.01785  -0.08326  70.01047
   7.045   1.25079   0.01834  -0.08205  68.20483
   7.131   1.25196   0.01882  -0.08089  66.53394
   7.216   1.25325   0.01929  -0.07978  64.96703
   7.302   1.25465   0.01976  -0.07870  63.48454
   7.387   1.25617   0.02023  -0.07766  62.08193
   7.472   1.25789   0.02070  -0.07666  60.76358
   7.558   1.25982   0.02116  -0.07570  59.53269
   7.643   1.26198   0.02161  -0.07479  58.38467
   7.729   1.26431   0.02206  -0.07391  57.30761
   7.814   1.26674   0.02250  -0.07305  56.28736
   7.899   1.26923   0.02295  -0.07221  55.31183
   7.985   1.27174   0.02339  -0.07137  54.37268
   8.070   1.27423   0.02383  -0.07054  53.46485
   8.156   1.27672   0.02428  -0.06972  52.58541
   8.241   1.27919   0.02473  -0.06890  51.73264
   8.327   1.28165   0.02518  -0.06809  50.90532
   8.412   1.28410   0.02563  -0.06729  50.10233
   8.497   1.28655   0.02608  -0.06649  49.32246
   8.583   1.28900   0.02654  -0.06571  48.56432
   8.668   1.29145   0.02700  -0.06494  47.82641
   8.754   1.29389   0.02747  -0.06418  47.10710
   8.839   1.29633   0.02794  -0.06342  46.40481
   8.925   1.29875   0.02841  -0.06268  45.71805
   9.010   1.30117   0.02889  -0.06195  45.04545
   9.095   1.30356   0.02937  -0.06123  44.38589
   9.181   1.30593   0.02986  -0.06051  43.73845
   9.266   1.30828   0.03035  -0.05981  43.10245
   9.352   1.31060   0.03085  -0.05911  42.47743
   9.437   1.31290   0.03136  -0.05842  41.86311
   9.523   1.31518   0.03188  -0.05773  41.25940
   9.608   1.31743   0.03240  -0.05706  40.66634
   9.693   1.31967   0.03292  -0.05639  40.08406
   9.779   1.32189   0.03345  -0.05572  39.51278
   9.864   1.32411   0.03399  -0.05507  38.95273
   9.950   1.32631   0.03454  -0.05442  38.40419
  10.035   1.32851   0.03508  -0.05378  37.86738
  10.121   1.33072   0.03564  -0.05315  37.34250
  10.206   1.33293   0.03619  -0.05253  36.82970
  10.291   1.33514   0.03675  -0.05191  36.32903
  10.377   1.33737   0.03731  -0.05130  35.84047
  10.462   1.33962   0.03788  -0.05070  35.36394
  10.548   1.34188   0.03845  -0.05011  34.89924
  10.633   1.34416   0.03902  -0.04952  34.44611
  10.719   1.34646   0.03960  -0.04895  34.00425
  10.804   1.34877   0.04017  -0.04838  33.57326
  10.889   1.35110   0.04075  -0.04782  33.15275
  10.975   1.35345   0.04134  -0.04727  32.74229
  11.060   1.35582   0.04192  -0.04673  32.34145
  11.146   1.35820   0.04251  -0.04620  31.94980
  11.231   1.36060   0.04310  -0.04567  31.56693
  11.317   1.36301   0.04370  -0.04516  31.19247
  11.402   1.36543   0.04429  -0.04465  30.82609
  11.487   1.36786   0.04490  -0.04416  30.46747
  11.573   1.37031   0.04550  -0.04367  30.11636
  11.658   1.37276   0.04611  -0.04320  29.77251
  11.744   1.37522   0.04672  -0.04273  29.43573
  11.829   1.37769   0.04733  -0.04227  29.10584
  11.915   1.38016   0.04795  -0.04182  28.78268
  12.000   1.38265   0.04857  -0.04138  28.46609
