--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.12182   0.01023  -0.05521  11.90282
   0.040   0.13133   0.01019  -0.05521  12.88271
   0.126   0.14087   0.01016  -0.05522  13.86794
   0.211   0.15045   0.01012  -0.05526  14.86092
   0.296   0.16004   0.01009  -0.05531  15.86514
   0.382   0.16961   0.01004  -0.05537  16.88767
   0.467   0.17910   0.00998  -0.05543  17.94522
   0.553   0.18840   0.00988  -0.05546  19.07748
   0.638   0.19746   0.00970  -0.05539  20.36243
   0.724   0.20620   0.00942  -0.05518  21.88076
   0.809   0.21459   0.00910  -0.05487  23.57500
   0.894   0.22268   0.00884  -0.05455  25.19542
   0.980   0.23071   0.00869  -0.05429  26.54766
   1.065   0.23901   0.00864  -0.05411  27.66380
   1.151   0.24775   0.00864  -0.05398  28.66161
   1.236   0.25694   0.00868  -0.05391  29.61748
   1.322   0.26643   0.00872  -0.05387  30.56154
   1.407   0.27609   0.00876  -0.05385  31.50345
   1.492   0.28582   0.00881  -0.05383  32.44702
   1.578   0.29556   0.00885  -0.05382  33.39437
   1.663   0.30528   0.00889  -0.05380  34.34647
   1.749   0.31497   0.00892  -0.05378  35.30311
   1.834   0.32464   0.00895  -0.05376  36.26324
   1.920   0.33427   0.00898  -0.05373  37.22541
   2.005   0.34388   0.00900  -0.05370  38.18818
   2.090   0.35347   0.00903  -0.05367  39.15032
   2.176   0.36305   0.00905  -0.05364  40.11089
   2.261   0.37261   0.00907  -0.05360  41.06925
   2.347   0.38216   0.00909  -0.05357  42.02500
   2.432   0.39171   0.00911  -0.05353  42.97803
   2.518   0.40125   0.00913  -0.05350  43.92845
   2.603   0.41079   0.00915  -0.05347  44.87662
   2.688   0.42034   0.00917  -0.05343  45.82312
   2.774   0.42990   0.00919  -0.05340  46.76875
   2.859   0.43948   0.00921  -0.05337  47.71444
   2.945   0.44907   0.00923  -0.05335  48.66119
   3.030   0.45869   0.00925  -0.05332  49.61004
   3.116   0.46834   0.00926  -0.05331  50.56193
   3.201   0.47802   0.00928  -0.05329  51.51768
   3.286   0.48774   0.00929  -0.05329  52.47789
   3.372   0.49748   0.00931  -0.05328  53.44295
   3.457   0.50725   0.00932  -0.05328  54.41297
   3.543   0.51704   0.00933  -0.05329  55.38784
   3.628   0.52684   0.00935  -0.05329  56.36720
   3.714   0.53664   0.00936  -0.05329  57.35047
   3.799   0.54643   0.00937  -0.05329  58.33688
   3.884   0.55618   0.00938  -0.05329  59.32553
   3.970   0.56588   0.00938  -0.05327  60.31539
   4.055   0.57551   0.00939  -0.05323  61.30540
   4.141   0.58504   0.00939  -0.05318  62.29452
   4.226   0.59444   0.00939  -0.05309  63.28180
   4.312   0.60370   0.00939  -0.05298  64.26651
   4.397   0.61281   0.00939  -0.05283  65.24822
   4.482   0.62176   0.00939  -0.05265  66.22694
   4.568   0.63056   0.00938  -0.05243  67.20327
   4.653   0.63923   0.00938  -0.05219  68.17848
   4.739   0.64781   0.00937  -0.05193  69.15462
   4.824   0.65638   0.00936  -0.05167  70.13452
   4.910   0.66500   0.00935  -0.05142  71.12167
   4.995   0.67377   0.00934  -0.05120  72.11989
   5.080   0.68278   0.00934  -0.05104  73.13287
   5.166   0.69211   0.00933  -0.05096  74.16351
   5.251   0.70182   0.00933  -0.05096  75.21325
   5.337   0.71193   0.00933  -0.05105  76.28152
   5.422   0.72245   0.00934  -0.05123  77.36542
   5.508   0.73333   0.00935  -0.05150  78.45980
   5.593   0.74449   0.00936  -0.05183  79.55778
   5.678   0.75583   0.00937  -0.05221  80.65150
   5.764   0.76725   0.00939  -0.05261  81.73312
   5.849   0.77864   0.00940  -0.05301  82.79566
   5.935   0.78991   0.00942  -0.05339  83.83366
   6.020   0.80100   0.00944  -0.05373  84.84355
   6.106   0.81184   0.00946  -0.05403  85.82361
   6.191   0.82243   0.00948  -0.05427  86.77375
   6.276   0.83275   0.00950  -0.05447  87.69509
   6.362   0.84282   0.00951  -0.05460  88.58952
   6.447   0.85266   0.00953  -0.05470  89.45924
   6.533   0.86230   0.00955  -0.05474  90.30643
   6.618   0.87176   0.00957  -0.05475  91.13300
   6.704   0.88108   0.00958  -0.05473  91.94037
   6.789   0.89029   0.00960  -0.05469  92.72935
   6.874   0.89940   0.00962  -0.05462  93.50008
   6.960   0.90844   0.00964  -0.05454  94.25186
   7.045   0.91743   0.00966  -0.05444  94.98311
   7.131   0.92637   0.00968  -0.05433  95.69120
   7.216   0.93528   0.00970  -0.05421  96.37237
   7.302   0.94416   0.00973  -0.05409  97.02170
   7.387   0.95301   0.00976  -0.05397  97.63307
   7.472   0.96183   0.00979  -0.05384  98.19934
   7.558   0.97061   0.00983  -0.05371  98.71257
   7.643   0.97936   0.00988  -0.05357  99.16424
   7.729   0.98806   0.00993  -0.05344  99.54538
   7.814   0.99670   0.00998  -0.05330  99.84639
   7.899   1.00529   0.01005  -0.05315  100.05653
   7.985   1.01381   0.01012  -0.05300  100.16322
   8.070   1.02226   0.01021  -0.05284  100.15174
   8.156   1.03061   0.01031  -0.05267  100.00615
   8.241   1.03886   0.01042  -0.05249  99.71209
   8.327   1.04699   0.01055  -0.05229  99.26146
   8.412   1.05498   0.01069  -0.05208  98.65720
   8.497   1.06284   0.01085  -0.05185  97.91585
   8.583   1.07058   0.01103  -0.05160  97.06630
   8.668   1.07820   0.01121  -0.05134  96.14477
   8.754   1.08573   0.01141  -0.05107  95.18753
   8.839   1.09320   0.01160  -0.05078  94.22469
   8.925   1.10064   0.01180  -0.05049  93.27680
   9.010   1.10808   0.01200  -0.05018  92.35094
   9.095   1.11551   0.01220  -0.04986  91.43732
   9.181   1.12287   0.01241  -0.04953  90.51768
   9.266   1.13014   0.01262  -0.04918  89.57945
   9.352   1.13729   0.01283  -0.04882  88.61477
   9.437   1.14431   0.01306  -0.04844  87.60963
   9.523   1.15117   0.01330  -0.04803  86.53969
   9.608   1.15781   0.01356  -0.04760  85.37319
   9.693   1.16415   0.01385  -0.04712  84.07566
   9.779   1.17009   0.01416  -0.04660  82.61784
   9.864   1.17557   0.01452  -0.04603  80.98904
   9.950   1.18055   0.01490  -0.04541  79.21492
  10.035   1.18513   0.01532  -0.04474  77.37006
  10.121   1.18948   0.01574  -0.04404  75.56812
  10.206   1.19388   0.01615  -0.04335  73.92324
  10.291   1.19853   0.01653  -0.04269  72.50508
  10.377   1.20354   0.01688  -0.04207  71.32016
  10.462   1.20887   0.01719  -0.04149  70.32794
  10.548   1.21441   0.01748  -0.04093  69.47156
  10.633   1.22007   0.01776  -0.04037  68.70097
  10.719   1.22575   0.01803  -0.03982  67.98141
  10.804   1.23140   0.01830  -0.03927  67.29214
  10.889   1.23698   0.01857  -0.03870  66.62184
  10.975   1.24246   0.01884  -0.03812  65.96439
  11.060   1.24783   0.01910  -0.03753  65.31622
  11.146   1.25308   0.01938  -0.03692  64.67480
  11.231   1.25820   0.01965  -0.03629  64.03806
  11.317   1.26317   0.01992  -0.03565  63.40411
  11.402   1.26799   0.02020  -0.03499  62.77119
  11.487   1.27264   0.02048  -0.03431  62.13760
  11.573   1.27711   0.02077  -0.03362  61.50173
  11.658   1.28140   0.02105  -0.03290  60.86204
  11.744   1.28550   0.02135  -0.03216  60.21707
  11.829   1.28941   0.02165  -0.03141  59.56541
  11.915   1.29311   0.02195  -0.03063  58.90577
  12.000   1.29662   0.02226  -0.02984  58.23691
