--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   1.04384   0.01160  -0.10099  89.95708
   3.543   1.05104   0.01172  -0.10058  89.71567
   3.628   1.05815   0.01183  -0.10014  89.46556
   3.714   1.06519   0.01194  -0.09969  89.20898
   3.799   1.07216   0.01205  -0.09923  88.94645
   3.884   1.07907   0.01217  -0.09875  88.67737
   3.970   1.08590   0.01228  -0.09826  88.40072
   4.055   1.09265   0.01240  -0.09776  88.11537
   4.141   1.09933   0.01252  -0.09725  87.82005
   4.226   1.10593   0.01264  -0.09672  87.51320
   4.312   1.11244   0.01276  -0.09619  87.19263
   4.397   1.11885   0.01288  -0.09564  86.85500
   4.482   1.12515   0.01301  -0.09508  86.49532
   4.568   1.13133   0.01314  -0.09451  86.10656
   4.653   1.13736   0.01327  -0.09391  85.68003
   4.739   1.14324   0.01342  -0.09329  85.20639
   4.824   1.14895   0.01357  -0.09265  84.67667
   4.910   1.15448   0.01373  -0.09198  84.08166
   4.995   1.15983   0.01391  -0.09128  83.40916
   5.080   1.16496   0.01410  -0.09056  82.64341
   5.166   1.16987   0.01431  -0.08981  81.77286
   5.251   1.17458   0.01454  -0.08904  80.80141
   5.337   1.17915   0.01479  -0.08826  79.75162
   5.422   1.18365   0.01505  -0.08749  78.65671
   5.508   1.18815   0.01532  -0.08673  77.54930
   5.593   1.19268   0.01560  -0.08598  76.45441
   5.678   1.19727   0.01588  -0.08525  75.38789
   5.764   1.20192   0.01616  -0.08454  74.35845
   5.849   1.20665   0.01645  -0.08385  73.37094
   5.935   1.21147   0.01673  -0.08319  72.42850
   6.020   1.21636   0.01700  -0.08254  71.53319
   6.106   1.22135   0.01728  -0.08192  70.68572
   6.191   1.22644   0.01755  -0.08131  69.88528
   6.276   1.23161   0.01782  -0.08072  69.12959
   6.362   1.23686   0.01808  -0.08015  68.41523
   6.447   1.24219   0.01834  -0.07959  67.73792
   6.533   1.24757   0.01859  -0.07904  67.09296
   6.618   1.25301   0.01885  -0.07850  66.47562
   6.704   1.25847   0.01910  -0.07797  65.88142
   6.789   1.26396   0.01935  -0.07744  65.30634
   6.874   1.26946   0.01961  -0.07692  64.74689
   6.960   1.27495   0.01986  -0.07639  64.20016
   7.045   1.28044   0.02011  -0.07587  63.66374
   7.131   1.28591   0.02037  -0.07535  63.13570
   7.216   1.29137   0.02062  -0.07482  62.61449
   7.302   1.29679   0.02088  -0.07430  62.09894
   7.387   1.30218   0.02114  -0.07377  61.58813
   7.472   1.30755   0.02141  -0.07325  61.08136
   7.558   1.31287   0.02167  -0.07272  60.57813
   7.643   1.31816   0.02194  -0.07220  60.07803
   7.729   1.32340   0.02221  -0.07167  59.58075
   7.814   1.32861   0.02249  -0.07114  59.08604
   7.899   1.33377   0.02276  -0.07061  58.59370
   7.985   1.33889   0.02304  -0.07008  58.10354
   8.070   1.34396   0.02333  -0.06955  57.61537
   8.156   1.34899   0.02361  -0.06902  57.12900
   8.241   1.35397   0.02390  -0.06849  56.64419
   8.327   1.35889   0.02420  -0.06796  56.16069
   8.412   1.36377   0.02449  -0.06743  55.67817
   8.497   1.36859   0.02479  -0.06689  55.19631
   8.583   1.37336   0.02510  -0.06636  54.71474
   8.668   1.37806   0.02541  -0.06582  54.23311
   8.754   1.38271   0.02572  -0.06529  53.75107
   8.839   1.38729   0.02604  -0.06475  53.26832
   8.925   1.39180   0.02637  -0.06421  52.78461
   9.010   1.39624   0.02670  -0.06366  52.29975
   9.095   1.40061   0.02703  -0.06312  51.81360
   9.181   1.40490   0.02737  -0.06257  51.32610
   9.266   1.40913   0.02772  -0.06202  50.83721
   9.352   1.41327   0.02807  -0.06147  50.34698
   9.437   1.41734   0.02843  -0.06092  49.85545
   9.523   1.42133   0.02879  -0.06036  49.36272
   9.608   1.42525   0.02916  -0.05981  48.86890
   9.693   1.42908   0.02954  -0.05925  48.37412
   9.779   1.43284   0.02993  -0.05869  47.87850
   9.864   1.43652   0.03032  -0.05813  47.38218
   9.950   1.44013   0.03072  -0.05756  46.88529
  10.035   1.44366   0.03112  -0.05700  46.38794
  10.121   1.44710   0.03153  -0.05644  45.89026
  10.206   1.45048   0.03195  -0.05587  45.39232
  10.291   1.45377   0.03238  -0.05531  44.89422
  10.377   1.45699   0.03282  -0.05475  44.39603
  10.462   1.46013   0.03326  -0.05419  43.89779
  10.548   1.46319   0.03371  -0.05363  43.39953
  10.633   1.46617   0.03418  -0.05307  42.90129
  10.719   1.46907   0.03465  -0.05251  42.40306
  10.804   1.47190   0.03512  -0.05196  41.90483
  10.889   1.47464   0.03561  -0.05141  41.40659
  10.975   1.47730   0.03611  -0.05087  40.90831
  11.060   1.47988   0.03662  -0.05033  40.40995
  11.146   1.48237   0.03714  -0.04979  39.91150
  11.231   1.48478   0.03767  -0.04926  39.41291
  11.317   1.48710   0.03821  -0.04874  38.91417
  11.402   1.48933   0.03877  -0.04822  38.41527
  11.487   1.49148   0.03934  -0.04771  37.91624
  11.573   1.49353   0.03992  -0.04721  37.41712
  11.658   1.49549   0.04051  -0.04671  36.91799
  11.744   1.49736   0.04111  -0.04622  36.41896
  11.829   1.49914   0.04174  -0.04574  35.92021
  11.915   1.50082   0.04237  -0.04527  35.42193
  12.000   1.50242   0.04302  -0.04480  34.92438
