--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.25428   0.00960  -0.07014  26.48577
  -0.558   0.26346   0.00957  -0.07004  27.54233
  -0.472   0.27257   0.00952  -0.06992  28.62563
  -0.387   0.28148   0.00947  -0.06973  29.73658
  -0.302   0.28993   0.00939  -0.06940  30.87365
  -0.216   0.29771   0.00929  -0.06888  32.03786
  -0.131   0.30492   0.00917  -0.06817  33.24917
  -0.045   0.31239   0.00904  -0.06747  34.56949
   0.040   0.32160   0.00891  -0.06711  36.09663
   0.126   0.33384   0.00881  -0.06738  37.89844
   0.211   0.34929   0.00874  -0.06835  39.94619
   0.296   0.36707   0.00871  -0.06984  42.13168
   0.382   0.38602   0.00871  -0.07160  44.33407
   0.467   0.40506   0.00872  -0.07342  46.45895
   0.553   0.42334   0.00874  -0.07513  48.44202
   0.638   0.44024   0.00876  -0.07660  50.24455
   0.724   0.45540   0.00878  -0.07775  51.85208
   0.809   0.46873   0.00880  -0.07857  53.27306
   0.894   0.48041   0.00881  -0.07905  54.53381
   0.980   0.49075   0.00882  -0.07927  55.67010
   1.065   0.50010   0.00882  -0.07927  56.71890
   1.151   0.50882   0.00882  -0.07913  57.71245
   1.236   0.51717   0.00881  -0.07891  58.67560
   1.322   0.52535   0.00881  -0.07862  59.62549
   1.407   0.53348   0.00881  -0.07832  60.57264
   1.492   0.54165   0.00880  -0.07801  61.52252
   1.578   0.54988   0.00880  -0.07770  62.47724
   1.663   0.55819   0.00880  -0.07740  63.43686
   1.749   0.56655   0.00880  -0.07710  64.40048
   1.834   0.57497   0.00880  -0.07682  65.36687
   1.920   0.58342   0.00880  -0.07653  66.33494
   2.005   0.59190   0.00879  -0.07625  67.30385
   2.090   0.60040   0.00879  -0.07596  68.27304
   2.176   0.60890   0.00879  -0.07568  69.24217
   2.261   0.61741   0.00879  -0.07540  70.21098
   2.347   0.62591   0.00879  -0.07511  71.17908
   2.432   0.63440   0.00879  -0.07481  72.14575
   2.518   0.64289   0.00879  -0.07451  73.10959
   2.603   0.65135   0.00879  -0.07421  74.06820
   2.688   0.65979   0.00880  -0.07390  75.01771
   2.774   0.66819   0.00880  -0.07357  75.95222
   2.859   0.67654   0.00880  -0.07323  76.86332
   2.945   0.68482   0.00881  -0.07288  77.73953
   3.030   0.69301   0.00882  -0.07250  78.56606
   3.116   0.70108   0.00884  -0.07210  79.32484
   3.201   0.70902   0.00886  -0.07168  79.99526
   3.286   0.71680   0.00890  -0.07123  80.55585
   3.372   0.72442   0.00894  -0.07075  80.98693
   3.457   0.73189   0.00901  -0.07024  81.27399
   3.543   0.73922   0.00908  -0.06972  81.41115
   3.628   0.74646   0.00917  -0.06918  81.40352
   3.714   0.75365   0.00927  -0.06863  81.26731
   3.799   0.76081   0.00939  -0.06810  81.02728
   3.884   0.76798   0.00952  -0.06757  80.71198
   3.970   0.77518   0.00965  -0.06707  80.34898
   4.055   0.78244   0.00979  -0.06659  79.96151
   4.141   0.78975   0.00993  -0.06614  79.56763
   4.226   0.79713   0.01007  -0.06572  79.18095
   4.312   0.80458   0.01021  -0.06532  78.81182
   4.397   0.81209   0.01035  -0.06495  78.46813
   4.482   0.81967   0.01049  -0.06460  78.15570
   4.568   0.82730   0.01062  -0.06426  77.87849
   4.653   0.83498   0.01075  -0.06394  77.63865
   4.739   0.84272   0.01088  -0.06364  77.43673
   4.824   0.85051   0.01101  -0.06335  77.27187
   4.910   0.85835   0.01113  -0.06307  77.14207
   4.995   0.86622   0.01124  -0.06280  77.04449
   5.080   0.87414   0.01136  -0.06253  76.97580
   5.166   0.88209   0.01147  -0.06227  76.93245
   5.251   0.89008   0.01157  -0.06201  76.91093
   5.337   0.89808   0.01168  -0.06176  76.90794
   5.422   0.90610   0.01178  -0.06150  76.92044
   5.508   0.91413   0.01188  -0.06125  76.94566
   5.593   0.92217   0.01198  -0.06099  76.98098
   5.678   0.93020   0.01208  -0.06074  77.02391
   5.764   0.93823   0.01217  -0.06048  77.07202
   5.849   0.94626   0.01227  -0.06021  77.12297
   5.935   0.95427   0.01237  -0.05995  77.17463
   6.020   0.96227   0.01246  -0.05967  77.22513
   6.106   0.97026   0.01256  -0.05940  77.27301
   6.191   0.97823   0.01265  -0.05912  77.31722
   6.276   0.98619   0.01275  -0.05884  77.35715
   6.362   0.99413   0.01285  -0.05855  77.39249
   6.447   1.00206   0.01294  -0.05826  77.42300
   6.533   1.00995   0.01304  -0.05796  77.44803
   6.618   1.01781   0.01314  -0.05766  77.46578
   6.704   1.02562   0.01324  -0.05735  77.47260
   6.789   1.03335   0.01334  -0.05702  77.46244
   6.874   1.04098   0.01344  -0.05669  77.42680
   6.960   1.04848   0.01355  -0.05634  77.35470
   7.045   1.05582   0.01367  -0.05597  77.23220
   7.131   1.06295   0.01380  -0.05558  77.04099
   7.216   1.06983   0.01394  -0.05515  76.75653
   7.302   1.07641   0.01410  -0.05468  76.34743
   7.387   1.08265   0.01429  -0.05417  75.77858
   7.472   1.08851   0.01451  -0.05360  75.01981
   7.558   1.09399   0.01477  -0.05299  74.05709
   7.643   1.09913   0.01508  -0.05232  72.90190
   7.729   1.10397   0.01542  -0.05162  71.60080
   7.814   1.10862   0.01578  -0.05091  70.23555
   7.899   1.11319   0.01616  -0.05019  68.89523
   7.985   1.11777   0.01653  -0.04949  67.63995
   8.070   1.12241   0.01688  -0.04879  66.49158
   8.156   1.12712   0.01722  -0.04812  65.44806
   8.241   1.13190   0.01755  -0.04745  64.49852
   8.327   1.13673   0.01786  -0.04680  63.62999
   8.412   1.14160   0.01817  -0.04615  62.82875
   8.497   1.14649   0.01847  -0.04551  62.08099
   8.583   1.15137   0.01876  -0.04487  61.37400
   8.668   1.15621   0.01905  -0.04422  60.69719
   8.754   1.16099   0.01934  -0.04356  60.04259
   8.839   1.16570   0.01962  -0.04290  59.40456
   8.925   1.17033   0.01991  -0.04222  58.77932
   9.010   1.17488   0.02020  -0.04154  58.16432
   9.095   1.17936   0.02049  -0.04085  57.55783
   9.181   1.18376   0.02078  -0.04016  56.95859
   9.266   1.18810   0.02108  -0.03946  56.36562
   9.352   1.19238   0.02138  -0.03877  55.77815
   9.437   1.19661   0.02168  -0.03808  55.19554
   9.523   1.20080   0.02199  -0.03740  54.61721
   9.608   1.20496   0.02230  -0.03672  54.04272
   9.693   1.20909   0.02261  -0.03605  53.47167
   9.779   1.21320   0.02293  -0.03540  52.90374
   9.864   1.21728   0.02326  -0.03475  52.33864
   9.950   1.22134   0.02359  -0.03412  51.77617
  10.035   1.22538   0.02393  -0.03350  51.21616
  10.121   1.22938   0.02427  -0.03289  50.65849
  10.206   1.23336   0.02462  -0.03230  50.10308
  10.291   1.23729   0.02497  -0.03171  49.54988
  10.377   1.24119   0.02533  -0.03114  48.99890
  10.462   1.24504   0.02570  -0.03057  48.45018
  10.548   1.24885   0.02607  -0.03001  47.90380
  10.633   1.25261   0.02645  -0.02946  47.35987
  10.719   1.25631   0.02683  -0.02892  46.81853
  10.804   1.25997   0.02722  -0.02838  46.27997
  10.889   1.26357   0.02762  -0.02785  45.74437
  10.975   1.26712   0.02803  -0.02732  45.21196
  11.060   1.27061   0.02844  -0.02679  44.68297
  11.146   1.27406   0.02885  -0.02627  44.15764
  11.231   1.27745   0.02927  -0.02576  43.63620
  11.317   1.28079   0.02970  -0.02525  43.11887
  11.402   1.28408   0.03014  -0.02474  42.60588
  11.487   1.28733   0.03058  -0.02423  42.09739
  11.573   1.29053   0.03103  -0.02373  41.59354
  11.658   1.29369   0.03148  -0.02323  41.09446
  11.744   1.29680   0.03194  -0.02274  40.60019
  11.829   1.29986   0.03241  -0.02225  40.11076
  11.915   1.30289   0.03288  -0.02176  39.62614
  12.000   1.30586   0.03336  -0.02129  39.14627
