--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.21198   0.00995  -0.08239  21.30376
  -1.241   0.22117   0.00988  -0.08227  22.38517
  -1.156   0.23035   0.00981  -0.08215  23.48529
  -1.070   0.23951   0.00973  -0.08202  24.60635
  -0.985   0.24865   0.00966  -0.08188  25.74991
  -0.899   0.25776   0.00958  -0.08174  26.91621
  -0.814   0.26683   0.00949  -0.08158  28.10418
  -0.729   0.27587   0.00941  -0.08140  29.31214
  -0.643   0.28488   0.00933  -0.08121  30.53849
  -0.558   0.29385   0.00925  -0.08101  31.78183
  -0.472   0.30280   0.00916  -0.08080  33.04047
  -0.387   0.31171   0.00908  -0.08059  34.31204
  -0.302   0.32056   0.00901  -0.08037  35.59341
  -0.216   0.32929   0.00893  -0.08013  36.88119
  -0.131   0.33782   0.00885  -0.07984  38.17203
  -0.045   0.34597   0.00877  -0.07943  39.46164
   0.040   0.35351   0.00868  -0.07885  40.74463
   0.126   0.36035   0.00857  -0.07806  42.02432
   0.211   0.36692   0.00847  -0.07716  43.34251
   0.296   0.37464   0.00836  -0.07644  44.81065
   0.382   0.38549   0.00828  -0.07636  46.57875
   0.467   0.40068   0.00823  -0.07721  48.71259
   0.553   0.41943   0.00821  -0.07885  51.09522
   0.638   0.43942   0.00822  -0.08081  53.48056
   0.724   0.45825   0.00824  -0.08259  55.63989
   0.809   0.47451   0.00826  -0.08389  57.46338
   0.894   0.48801   0.00828  -0.08466  58.96194
   0.980   0.49923   0.00829  -0.08500  60.20896
   1.065   0.50885   0.00830  -0.08503  61.28534
   1.151   0.51746   0.00831  -0.08486  62.25476
   1.236   0.52548   0.00832  -0.08457  63.16087
   1.322   0.53320   0.00833  -0.08421  64.03216
   1.407   0.54084   0.00834  -0.08383  64.88682
   1.492   0.54852   0.00834  -0.08345  65.73592
   1.578   0.55632   0.00835  -0.08308  66.58538
   1.663   0.56426   0.00837  -0.08273  67.43735
   1.749   0.57236   0.00838  -0.08240  68.29130
   1.834   0.58058   0.00840  -0.08209  69.14503
   1.920   0.58891   0.00841  -0.08180  69.99533
   2.005   0.59731   0.00843  -0.08152  70.83848
   2.090   0.60575   0.00845  -0.08124  71.67043
   2.176   0.61422   0.00847  -0.08097  72.48681
   2.261   0.62269   0.00850  -0.08070  73.28280
   2.347   0.63115   0.00852  -0.08043  74.05313
   2.432   0.63958   0.00855  -0.08016  74.79212
   2.518   0.64799   0.00858  -0.07988  75.49412
   2.603   0.65635   0.00862  -0.07960  76.15407
   2.688   0.66468   0.00866  -0.07931  76.76831
   2.774   0.67297   0.00870  -0.07901  77.33520
   2.859   0.68121   0.00875  -0.07871  77.85541
   2.945   0.68942   0.00880  -0.07841  78.33173
   3.030   0.69760   0.00886  -0.07810  78.76834
   3.116   0.70575   0.00891  -0.07779  79.16988
   3.201   0.71388   0.00898  -0.07748  79.54063
   3.286   0.72200   0.00904  -0.07717  79.88394
   3.372   0.73010   0.00910  -0.07685  80.20208
   3.457   0.73820   0.00917  -0.07652  80.49651
   3.543   0.74628   0.00924  -0.07619  80.76821
   3.628   0.75435   0.00931  -0.07585  81.01803
   3.714   0.76242   0.00938  -0.07551  81.24673
   3.799   0.77046   0.00946  -0.07515  81.45475
   3.884   0.77848   0.00954  -0.07477  81.64115
   3.970   0.78646   0.00961  -0.07438  81.80172
   4.055   0.79437   0.00970  -0.07397  81.92514
   4.141   0.80214   0.00978  -0.07353  81.98691
   4.226   0.80970   0.00988  -0.07306  81.94032
   4.312   0.81693   0.01000  -0.07254  81.70592
   4.397   0.82367   0.01015  -0.07195  81.16517
   4.482   0.82975   0.01035  -0.07127  80.17126
   4.568   0.83500   0.01062  -0.07048  78.59132
   4.653   0.83937   0.01099  -0.06960  76.37388
   4.739   0.84292   0.01145  -0.06864  73.60889
   4.824   0.84591   0.01199  -0.06763  70.54891
   4.910   0.84873   0.01256  -0.06662  67.55875
   4.995   0.85185   0.01311  -0.06564  64.97847
   5.080   0.85558   0.01358  -0.06472  62.98525
   5.166   0.86008   0.01397  -0.06390  61.56305
   5.251   0.86530   0.01428  -0.06318  60.57972
   5.337   0.87116   0.01455  -0.06256  59.88676
   5.422   0.87751   0.01478  -0.06202  59.37215
   5.508   0.88420   0.01500  -0.06155  58.96506
   5.593   0.89111   0.01520  -0.06112  58.62294
   5.678   0.89814   0.01540  -0.06071  58.31985
   5.764   0.90521   0.01560  -0.06032  58.03952
   5.849   0.91227   0.01579  -0.05992  57.77169
   5.935   0.91929   0.01598  -0.05953  57.50994
   6.020   0.92627   0.01618  -0.05913  57.25040
   6.106   0.93319   0.01637  -0.05872  56.99093
   6.191   0.94006   0.01657  -0.05830  56.73053
   6.276   0.94688   0.01677  -0.05788  56.46903
   6.362   0.95366   0.01697  -0.05745  56.20675
   6.447   0.96040   0.01717  -0.05702  55.94436
   6.533   0.96711   0.01737  -0.05658  55.68262
   6.618   0.97380   0.01757  -0.05613  55.42235
   6.704   0.98048   0.01777  -0.05568  55.16428
   6.789   0.98714   0.01798  -0.05523  54.90902
   6.874   0.99380   0.01818  -0.05478  54.65699
   6.960   1.00045   0.01839  -0.05432  54.40845
   7.045   1.00710   0.01859  -0.05386  54.16347
   7.131   1.01375   0.01880  -0.05339  53.92191
   7.216   1.02039   0.01901  -0.05293  53.68348
   7.302   1.02702   0.01922  -0.05246  53.44769
   7.387   1.03363   0.01942  -0.05198  53.21393
   7.472   1.04023   0.01963  -0.05151  52.98144
   7.558   1.04679   0.01984  -0.05103  52.74940
   7.643   1.05331   0.02006  -0.05054  52.51694
   7.729   1.05979   0.02027  -0.05005  52.28325
   7.814   1.06621   0.02049  -0.04956  52.04758
   7.899   1.07257   0.02070  -0.04906  51.80936
   7.985   1.07886   0.02092  -0.04855  51.56813
   8.070   1.08509   0.02114  -0.04804  51.32364
   8.156   1.09124   0.02137  -0.04752  51.07574
   8.241   1.09733   0.02159  -0.04699  50.82440
   8.327   1.10335   0.02182  -0.04646  50.56962
   8.412   1.10930   0.02205  -0.04592  50.31146
   8.497   1.11519   0.02228  -0.04538  50.04996
   8.583   1.12102   0.02252  -0.04484  49.78519
   8.668   1.12679   0.02276  -0.04428  49.51721
   8.754   1.13251   0.02300  -0.04373  49.24609
   8.839   1.13818   0.02324  -0.04317  48.97194
   8.925   1.14381   0.02349  -0.04262  48.69488
   9.010   1.14940   0.02374  -0.04206  48.41504
   9.095   1.15496   0.02400  -0.04151  48.13259
   9.181   1.16050   0.02425  -0.04096  47.84772
   9.266   1.16601   0.02452  -0.04041  47.56062
   9.352   1.17150   0.02478  -0.03987  47.27148
   9.437   1.17698   0.02505  -0.03933  46.98051
   9.523   1.18245   0.02533  -0.03881  46.68787
   9.608   1.18791   0.02561  -0.03829  46.39372
   9.693   1.19336   0.02589  -0.03777  46.09819
   9.779   1.19880   0.02617  -0.03727  45.80141
   9.864   1.20423   0.02646  -0.03677  45.50346
   9.950   1.20965   0.02676  -0.03628  45.20440
  10.035   1.21504   0.02706  -0.03580  44.90429
  10.121   1.22042   0.02736  -0.03532  44.60316
  10.206   1.22577   0.02767  -0.03484  44.30105
  10.291   1.23109   0.02798  -0.03437  43.99796
  10.377   1.23638   0.02830  -0.03390  43.69392
  10.462   1.24164   0.02862  -0.03344  43.38891
  10.548   1.24685   0.02894  -0.03297  43.08295
  10.633   1.25202   0.02927  -0.03251  42.77603
  10.719   1.25715   0.02960  -0.03204  42.46813
  10.804   1.26223   0.02994  -0.03158  42.15921
  10.889   1.26726   0.03028  -0.03111  41.84926
  10.975   1.27224   0.03063  -0.03064  41.53822
  11.060   1.27716   0.03098  -0.03017  41.22604
  11.146   1.28203   0.03134  -0.02970  40.91265
  11.231   1.28684   0.03170  -0.02923  40.59796
  11.317   1.29158   0.03206  -0.02875  40.28189
  11.402   1.29626   0.03244  -0.02827  39.96432
  11.487   1.30087   0.03281  -0.02779  39.64515
  11.573   1.30542   0.03320  -0.02730  39.32426
  11.658   1.30988   0.03359  -0.02682  39.00149
  11.744   1.31427   0.03398  -0.02632  38.67671
  11.829   1.31858   0.03438  -0.02583  38.34975
  11.915   1.32280   0.03479  -0.02533  38.02045
  12.000   1.32694   0.03521  -0.02483  37.68862
