--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   1.01332   0.01541  -0.04608  65.75343
   6.106   1.02162   0.01550  -0.04595  65.90624
   6.191   1.02996   0.01558  -0.04581  66.09642
   6.276   1.03834   0.01566  -0.04568  66.32257
   6.362   1.04676   0.01572  -0.04554  66.58028
   6.447   1.05522   0.01578  -0.04540  66.86202
   6.533   1.06372   0.01584  -0.04526  67.15694
   6.618   1.07222   0.01590  -0.04511  67.45008
   6.704   1.08070   0.01596  -0.04495  67.72146
   6.789   1.08911   0.01603  -0.04477  67.94507
   6.874   1.09737   0.01612  -0.04456  68.08806
   6.960   1.10541   0.01623  -0.04432  68.11024
   7.045   1.11311   0.01638  -0.04403  67.96495
   7.131   1.12034   0.01657  -0.04368  67.60281
   7.216   1.12696   0.01683  -0.04326  66.98056
   7.302   1.13286   0.01714  -0.04275  66.07672
   7.387   1.13801   0.01753  -0.04215  64.91190
   7.472   1.14248   0.01797  -0.04147  63.56223
   7.558   1.14652   0.01845  -0.04073  62.14883
   7.643   1.15043   0.01892  -0.03997  60.79858
   7.729   1.15452   0.01937  -0.03923  59.59856
   7.814   1.15893   0.01979  -0.03852  58.57494
   7.899   1.16365   0.02017  -0.03784  57.70498
   7.985   1.16858   0.02052  -0.03719  56.94457
   8.070   1.17360   0.02086  -0.03653  56.25106
   8.156   1.17861   0.02120  -0.03588  55.59354
   8.241   1.18353   0.02154  -0.03521  54.95362
   8.327   1.18833   0.02188  -0.03452  54.32212
   8.412   1.19299   0.02222  -0.03381  53.69547
   8.497   1.19750   0.02256  -0.03308  53.07298
   8.583   1.20186   0.02291  -0.03234  52.45523
   8.668   1.20607   0.02326  -0.03157  51.84314
   8.754   1.21013   0.02362  -0.03080  51.23753
   8.839   1.21404   0.02397  -0.03000  50.63894
   8.925   1.21781   0.02433  -0.02919  50.04758
   9.010   1.22145   0.02469  -0.02838  49.46331
   9.095   1.22495   0.02506  -0.02754  48.88574
   9.181   1.22832   0.02542  -0.02670  48.31428
   9.266   1.23157   0.02579  -0.02586  47.74816
   9.352   1.23469   0.02617  -0.02500  47.18659
   9.437   1.23769   0.02654  -0.02414  46.62875
   9.523   1.24058   0.02693  -0.02328  46.07387
   9.608   1.24337   0.02731  -0.02242  45.52126
   9.693   1.24607   0.02771  -0.02156  44.97033
   9.779   1.24869   0.02811  -0.02071  44.42065
   9.864   1.25123   0.02852  -0.01987  43.87190
   9.950   1.25372   0.02894  -0.01904  43.32394
  10.035   1.25617   0.02937  -0.01822  42.77672
  10.121   1.25858   0.02980  -0.01742  42.23036
  10.206   1.26096   0.03025  -0.01664  41.68505
  10.291   1.26333   0.03071  -0.01588  41.14110
  10.377   1.26569   0.03118  -0.01514  40.59886
  10.462   1.26806   0.03165  -0.01442  40.05875
  10.548   1.27042   0.03215  -0.01372  39.52119
  10.633   1.27280   0.03265  -0.01305  38.98661
  10.719   1.27518   0.03316  -0.01239  38.45543
  10.804   1.27757   0.03368  -0.01176  37.92803
  10.889   1.27998   0.03422  -0.01115  37.40479
  10.975   1.28240   0.03477  -0.01056  36.88605
  11.060   1.28483   0.03532  -0.00998  36.37211
  11.146   1.28727   0.03589  -0.00942  35.86330
  11.231   1.28973   0.03647  -0.00889  35.35995
  11.317   1.29220   0.03707  -0.00837  34.86240
  11.402   1.29470   0.03767  -0.00786  34.37104
  11.487   1.29721   0.03828  -0.00737  33.88627
  11.573   1.29974   0.03890  -0.00690  33.40855
  11.658   1.30230   0.03954  -0.00644  32.93831
  11.744   1.30489   0.04018  -0.00600  32.47599
  11.829   1.30751   0.04083  -0.00556  32.02195
  11.915   1.31015   0.04149  -0.00514  31.57648
  12.000   1.31282   0.04216  -0.00473  31.13975
