--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.25154   0.00892   0.02868  28.19025
   4.995   0.26133   0.00892   0.02867  29.29465
   5.080   0.27110   0.00892   0.02867  30.39694
   5.166   0.28085   0.00892   0.02867  31.49647
   5.251   0.29059   0.00892   0.02867  32.59259
   5.337   0.30031   0.00892   0.02868  33.68461
   5.422   0.31002   0.00892   0.02869  34.77174
   5.508   0.31971   0.00892   0.02870  35.85291
   5.593   0.32939   0.00892   0.02872  36.92636
   5.678   0.33904   0.00892   0.02873  37.98915
   5.764   0.34866   0.00893   0.02875  39.03661
   5.849   0.35824   0.00894   0.02878  40.06189
   5.935   0.36777   0.00896   0.02880  41.05568
   6.020   0.37724   0.00898   0.02883  42.00598
   6.106   0.38664   0.00901   0.02887  42.89828
   6.191   0.39599   0.00906   0.02891  43.71712
   6.276   0.40527   0.00912   0.02896  44.45026
   6.362   0.41450   0.00919   0.02902  45.09440
   6.447   0.42369   0.00928   0.02907  45.65813
   6.533   0.43286   0.00938   0.02913  46.15812
   6.618   0.44201   0.00948   0.02918  46.61167
   6.704   0.45114   0.00959   0.02922  47.03284
   6.789   0.46023   0.00970   0.02926  47.43288
   6.874   0.46930   0.00981   0.02930  47.82121
   6.960   0.47835   0.00992   0.02933  48.20469
   7.045   0.48739   0.01003   0.02937  48.58712
   7.131   0.49644   0.01014   0.02941  48.97004
   7.216   0.50550   0.01024   0.02944  49.35451
   7.302   0.51459   0.01035   0.02947  49.74220
   7.387   0.52372   0.01045   0.02951  50.13468
   7.472   0.53287   0.01055   0.02954  50.53196
   7.558   0.54203   0.01064   0.02957  50.93270
   7.643   0.55119   0.01074   0.02961  51.33624
   7.729   0.56033   0.01083   0.02964  51.74392
   7.814   0.56945   0.01092   0.02968  52.15834
   7.899   0.57856   0.01100   0.02972  52.58130
   7.985   0.58766   0.01109   0.02976  53.01226
   8.070   0.59675   0.01117   0.02981  53.44814
   8.156   0.60585   0.01124   0.02986  53.88439
   8.241   0.61493   0.01132   0.02991  54.31640
   8.327   0.62400   0.01140   0.02996  54.74046
   8.412   0.63305   0.01148   0.03002  55.15412
   8.497   0.64207   0.01156   0.03008  55.55605
   8.583   0.65106   0.01164   0.03015  55.94575
   8.668   0.66002   0.01172   0.03022  56.32318
   8.754   0.66895   0.01180   0.03030  56.68851
   8.839   0.67783   0.01188   0.03038  57.04185
   8.925   0.68668   0.01197   0.03047  57.38312
   9.010   0.69547   0.01205   0.03057  57.71215
   9.095   0.70421   0.01214   0.03068  58.02885
   9.181   0.71289   0.01222   0.03080  58.33345
   9.266   0.72152   0.01231   0.03093  58.62654
   9.352   0.73009   0.01239   0.03107  58.90881
   9.437   0.73862   0.01248   0.03122  59.18051
   9.523   0.74710   0.01257   0.03139  59.44090
   9.608   0.75553   0.01266   0.03157  59.68781
   9.693   0.76391   0.01275   0.03176  59.91743
   9.779   0.77222   0.01284   0.03197  60.12433
   9.864   0.78047   0.01294   0.03219  60.30159
   9.950   0.78864   0.01305   0.03243  60.44101
  10.035   0.79672   0.01316   0.03269  60.53333
  10.121   0.80470   0.01329   0.03297  60.56906
  10.206   0.81257   0.01342   0.03327  60.54043
  10.291   0.82030   0.01357   0.03358  60.44430
  10.377   0.82787   0.01373   0.03392  60.28472
  10.462   0.83529   0.01390   0.03428  60.07309
  10.548   0.84256   0.01408   0.03465  59.82486
  10.633   0.84969   0.01427   0.03504  59.55463
  10.719   0.85671   0.01445   0.03545  59.27265
  10.804   0.86364   0.01464   0.03587  58.98429
  10.889   0.87048   0.01483   0.03630  58.69174
  10.975   0.87725   0.01502   0.03674  58.39603
  11.060   0.88397   0.01522   0.03719  58.09829
  11.146   0.89066   0.01541   0.03765  57.80001
  11.231   0.89732   0.01560   0.03810  57.50285
  11.317   0.90397   0.01580   0.03856  57.20813
  11.402   0.91062   0.01600   0.03901  56.91656
  11.487   0.91728   0.01620   0.03945  56.62822
  11.573   0.92396   0.01640   0.03988  56.34259
  11.658   0.93068   0.01660   0.04030  56.05882
  11.744   0.93745   0.01681   0.04070  55.77594
  11.829   0.94430   0.01702   0.04107  55.49300
  11.915   0.95122   0.01723   0.04142  55.20929
  12.000   0.95825   0.01745   0.04173  54.92429
