--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.01171   0.01095  -0.06085  -1.06906
  -1.070  -0.00203   0.01096  -0.06088  -0.18565
  -0.985   0.00763   0.01096  -0.06091   0.69568
  -0.899   0.01727   0.01097  -0.06093   1.57489
  -0.814   0.02691   0.01097  -0.06097   2.45196
  -0.729   0.03653   0.01098  -0.06100   3.32700
  -0.643   0.04613   0.01098  -0.06103   4.20013
  -0.558   0.05572   0.01099  -0.06106   5.07154
  -0.472   0.06529   0.01099  -0.06110   5.94143
  -0.387   0.07485   0.01099  -0.06113   6.81006
  -0.302   0.08440   0.01099  -0.06117   7.67767
  -0.216   0.09394   0.01099  -0.06121   8.54456
  -0.131   0.10346   0.01099  -0.06125   9.41100
  -0.045   0.11298   0.01099  -0.06128  10.27725
   0.040   0.12249   0.01099  -0.06132  11.14358
   0.126   0.13200   0.01099  -0.06136  12.01021
   0.211   0.14151   0.01099  -0.06140  12.87731
   0.296   0.15102   0.01099  -0.06144  13.74501
   0.382   0.16054   0.01099  -0.06148  14.61339
   0.467   0.17006   0.01098  -0.06151  15.48245
   0.553   0.17960   0.01098  -0.06155  16.35216
   0.638   0.18915   0.01098  -0.06159  17.22242
   0.724   0.19870   0.01098  -0.06163  18.09307
   0.809   0.20827   0.01098  -0.06166  18.96392
   0.894   0.21785   0.01098  -0.06170  19.83476
   0.980   0.22744   0.01098  -0.06174  20.70534
   1.065   0.23704   0.01099  -0.06178  21.57545
   1.151   0.24665   0.01099  -0.06182  22.44493
   1.236   0.25626   0.01099  -0.06187  23.31379
   1.322   0.26587   0.01099  -0.06191  24.18231
   1.407   0.27548   0.01100  -0.06196  25.05113
   1.492   0.28509   0.01100  -0.06201  25.92147
   1.578   0.29469   0.01100  -0.06206  26.79523
   1.663   0.30429   0.01100  -0.06210  27.67525
   1.749   0.31388   0.01099  -0.06214  28.56551
   1.834   0.32346   0.01098  -0.06217  29.47148
   1.920   0.33302   0.01095  -0.06219  30.40048
   2.005   0.34256   0.01092  -0.06219  31.36213
   2.090   0.35208   0.01088  -0.06217  32.36844
   2.176   0.36157   0.01081  -0.06214  33.43277
   2.261   0.37104   0.01073  -0.06209  34.56664
   2.347   0.38048   0.01064  -0.06203  35.77408
   2.432   0.38991   0.01053  -0.06196  37.04510
   2.518   0.39933   0.01041  -0.06188  38.35212
   2.603   0.40874   0.01031  -0.06182  39.65256
   2.688   0.41815   0.01022  -0.06177  40.89885
   2.774   0.42757   0.01017  -0.06173  42.05253
   2.859   0.43701   0.01014  -0.06172  43.09561
   2.945   0.44646   0.01014  -0.06172  44.03331
   3.030   0.45595   0.01016  -0.06173  44.88769
   3.116   0.46547   0.01019  -0.06174  45.68734
   3.201   0.47502   0.01022  -0.06175  46.45879
   3.286   0.48462   0.01026  -0.06176  47.22210
   3.372   0.49424   0.01030  -0.06176  47.98994
   3.457   0.50388   0.01033  -0.06175  48.76883
   3.543   0.51353   0.01036  -0.06174  49.56105
   3.628   0.52319   0.01039  -0.06172  50.36642
   3.714   0.53285   0.01041  -0.06170  51.18366
   3.799   0.54249   0.01043  -0.06168  52.01118
   3.884   0.55212   0.01045  -0.06165  52.84759
   3.970   0.56174   0.01046  -0.06163  53.69184
   4.055   0.57133   0.01047  -0.06160  54.54325
   4.141   0.58091   0.01049  -0.06156  55.40145
   4.226   0.59047   0.01049  -0.06153  56.26631
   4.312   0.60000   0.01050  -0.06149  57.13789
   4.397   0.60952   0.01051  -0.06145  58.01634
   4.482   0.61901   0.01051  -0.06141  58.90190
   4.568   0.62849   0.01051  -0.06137  59.79484
   4.653   0.63794   0.01051  -0.06132  60.69545
   4.739   0.64738   0.01051  -0.06127  61.60403
   4.824   0.65679   0.01051  -0.06122  62.52085
   4.910   0.66620   0.01050  -0.06117  63.44622
   4.995   0.67558   0.01049  -0.06111  64.38040
   5.080   0.68496   0.01049  -0.06106  65.32368
   5.166   0.69433   0.01048  -0.06100  66.27634
   5.251   0.70369   0.01047  -0.06094  67.23868
   5.337   0.71305   0.01045  -0.06087  68.21106
   5.422   0.72241   0.01044  -0.06081  69.19391
   5.508   0.73177   0.01043  -0.06074  70.18777
   5.593   0.74115   0.01041  -0.06068  71.19330
   5.678   0.75054   0.01039  -0.06061  72.21137
   5.764   0.75994   0.01038  -0.06054  73.24306
   5.849   0.76937   0.01036  -0.06046  74.28960
   5.935   0.77882   0.01034  -0.06039  75.35231
   6.020   0.78829   0.01031  -0.06031  76.43223
   6.106   0.79778   0.01029  -0.06024  77.52949
   6.191   0.80729   0.01027  -0.06016  78.64213
   6.276   0.81681   0.01024  -0.06007  79.76418
   6.362   0.82631   0.01022  -0.05999  80.88279
   6.447   0.83578   0.01020  -0.05990  81.97461
   6.533   0.84518   0.01018  -0.05980  83.00229
   6.618   0.85445   0.01018  -0.05970  83.91295
   6.704   0.86354   0.01020  -0.05958  84.64030
   6.789   0.87238   0.01025  -0.05945  85.11036
   6.874   0.88090   0.01033  -0.05928  85.24729
   6.960   0.88902   0.01046  -0.05906  84.97699
   7.045   0.89668   0.01065  -0.05878  84.23510
   7.131   0.90385   0.01089  -0.05843  82.99634
   7.216   0.91058   0.01120  -0.05801  81.33052
   7.302   0.91708   0.01154  -0.05754  79.44103
   7.387   0.92362   0.01190  -0.05708  77.61301
   7.472   0.93044   0.01223  -0.05665  76.08600
   7.558   0.93763   0.01251  -0.05627  74.96454
   7.643   0.94521   0.01273  -0.05596  74.22553
   7.729   0.95310   0.01292  -0.05569  73.78049
   7.814   0.96120   0.01307  -0.05545  73.53229
   7.899   0.96942   0.01321  -0.05523  73.40189
   7.985   0.97769   0.01333  -0.05502  73.33276
   8.070   0.98595   0.01345  -0.05481  73.28681
   8.156   0.99417   0.01357  -0.05458  73.23821
   8.241   1.00232   0.01370  -0.05435  73.16783
   8.327   1.01037   0.01383  -0.05410  73.05988
   8.412   1.01828   0.01397  -0.05383  72.90199
   8.497   1.02602   0.01412  -0.05354  72.68805
   8.583   1.03358   0.01427  -0.05322  72.42104
   8.668   1.04094   0.01443  -0.05288  72.11248
   8.754   1.04814   0.01460  -0.05252  71.77784
   8.839   1.05519   0.01477  -0.05214  71.43010
   8.925   1.06211   0.01494  -0.05173  71.07568
   9.010   1.06891   0.01512  -0.05131  70.71444
   9.095   1.07558   0.01529  -0.05086  70.34270
   9.181   1.08214   0.01547  -0.05038  69.95658
   9.266   1.08858   0.01565  -0.04989  69.55405
   9.352   1.09490   0.01584  -0.04937  69.13550
   9.437   1.10113   0.01603  -0.04883  68.70338
   9.523   1.10726   0.01622  -0.04828  68.26153
   9.608   1.11333   0.01642  -0.04772  67.81438
   9.693   1.11934   0.01662  -0.04715  67.36623
   9.779   1.12532   0.01682  -0.04658  66.92072
   9.864   1.13128   0.01702  -0.04600  66.48038
   9.950   1.13723   0.01722  -0.04544  66.04647
  10.035   1.14317   0.01742  -0.04488  65.61900
  10.121   1.14911   0.01763  -0.04432  65.19697
  10.206   1.15503   0.01783  -0.04377  64.77863
  10.291   1.16094   0.01804  -0.04323  64.36186
  10.377   1.16683   0.01825  -0.04269  63.94439
  10.462   1.17269   0.01846  -0.04215  63.52407
  10.548   1.17850   0.01868  -0.04161  63.09898
  10.633   1.18426   0.01890  -0.04107  62.66756
  10.719   1.18995   0.01912  -0.04052  62.22858
  10.804   1.19556   0.01935  -0.03996  61.78117
  10.889   1.20109   0.01959  -0.03940  61.32478
  10.975   1.20652   0.01982  -0.03882  60.85910
  11.060   1.21184   0.02007  -0.03824  60.38407
  11.146   1.21706   0.02032  -0.03764  59.89974
  11.231   1.22215   0.02057  -0.03702  59.40631
  11.317   1.22712   0.02083  -0.03639  58.90400
  11.402   1.23196   0.02110  -0.03574  58.39309
  11.487   1.23666   0.02137  -0.03508  57.87385
  11.573   1.24122   0.02164  -0.03440  57.34653
  11.658   1.24565   0.02193  -0.03371  56.81136
  11.744   1.24993   0.02221  -0.03301  56.26855
  11.829   1.25407   0.02251  -0.03229  55.71826
  11.915   1.25807   0.02281  -0.03156  55.16064
  12.000   1.26193   0.02311  -0.03082  54.59582
