--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.06493   0.00936  -0.01006  -6.93347
  -1.754  -0.05568   0.00934  -0.00996  -5.95919
  -1.668  -0.04644   0.00932  -0.00985  -4.98205
  -1.583  -0.03720   0.00930  -0.00973  -4.00156
  -1.497  -0.02797   0.00927  -0.00962  -3.01710
  -1.412  -0.01874   0.00924  -0.00950  -2.02793
  -1.327  -0.00952   0.00921  -0.00938  -1.03320
  -1.241  -0.00029   0.00918  -0.00925  -0.03192
  -1.156   0.00893   0.00914  -0.00913   0.97699
  -1.070   0.01816   0.00910  -0.00900   1.99473
  -0.985   0.02740   0.00907  -0.00887   3.02253
  -0.899   0.03665   0.00902  -0.00874   4.06164
  -0.814   0.04592   0.00898  -0.00860   5.11319
  -0.729   0.05520   0.00893  -0.00846   6.17811
  -0.643   0.06449   0.00889  -0.00831   7.25688
  -0.558   0.07379   0.00884  -0.00815   8.34934
  -0.472   0.08308   0.00879  -0.00798   9.45434
  -0.387   0.09233   0.00874  -0.00777  10.56928
  -0.302   0.10149   0.00868  -0.00754  11.68971
  -0.216   0.11051   0.00863  -0.00725  12.80889
  -0.131   0.11931   0.00857  -0.00689  13.91759
  -0.045   0.12780   0.00852  -0.00645  15.00429
   0.040   0.13591   0.00846  -0.00591  16.05567
   0.126   0.14357   0.00842  -0.00526  17.05718
   0.211   0.15075   0.00838  -0.00450  17.99303
   0.296   0.15746   0.00836  -0.00365  18.84526
   0.382   0.16376   0.00836  -0.00270  19.59228
   0.467   0.16979   0.00840  -0.00171  20.20855
   0.553   0.17574   0.00850  -0.00068  20.67090
   0.638   0.18183   0.00867   0.00032  20.97937
   0.724   0.18827   0.00889   0.00125  21.18535
   0.809   0.19519   0.00913   0.00204  21.38637
   0.894   0.20266   0.00935   0.00266  21.67021
   0.980   0.21067   0.00955   0.00310  22.07023
   1.065   0.21919   0.00971   0.00338  22.57565
   1.151   0.22818   0.00985   0.00353  23.16172
   1.236   0.23759   0.00998   0.00359  23.80699
   1.322   0.24740   0.01010   0.00355  24.49769
   1.407   0.25762   0.01021   0.00343  25.22704
   1.492   0.26828   0.01032   0.00322  25.99315
   1.578   0.27943   0.01043   0.00291  26.79681
   1.663   0.29112   0.01053   0.00250  27.63978
   1.749   0.30339   0.01064   0.00197  28.52374
   1.834   0.31628   0.01074   0.00131  29.44958
   1.920   0.32978   0.01084   0.00053  30.41718
   2.005   0.34390   0.01094  -0.00037  31.42529
   2.090   0.35859   0.01104  -0.00140  32.47150
   2.176   0.37381   0.01114  -0.00253  33.55207
   2.261   0.38949   0.01124  -0.00376  34.66166
   2.347   0.40552   0.01133  -0.00507  35.79306
   2.432   0.42177   0.01142  -0.00643  36.93700
   2.518   0.43809   0.01150  -0.00781  38.08242
   2.603   0.45433   0.01158  -0.00919  39.21710
   2.688   0.47030   0.01166  -0.01052  40.32875
   2.774   0.48586   0.01173  -0.01179  41.40622
   2.859   0.50087   0.01180  -0.01295  42.44064
   2.945   0.51526   0.01187  -0.01400  43.42613
   3.030   0.52896   0.01192  -0.01492  44.35997
   3.116   0.54198   0.01198  -0.01571  45.24225
   3.201   0.55433   0.01203  -0.01637  46.07525
   3.286   0.56606   0.01208  -0.01691  46.86256
   3.372   0.57722   0.01212  -0.01733  47.60835
   3.457   0.58787   0.01217  -0.01764  48.31682
   3.543   0.59808   0.01221  -0.01786  48.99182
   3.628   0.60790   0.01225  -0.01800  49.63666
   3.714   0.61738   0.01229  -0.01806  50.25408
   3.799   0.62656   0.01232  -0.01805  50.84625
   3.884   0.63547   0.01236  -0.01799  51.41484
   3.970   0.64415   0.01240  -0.01786  51.96107
   4.055   0.65262   0.01243  -0.01769  52.48581
   4.141   0.66089   0.01247  -0.01747  52.98963
   4.226   0.66898   0.01251  -0.01721  53.47291
   4.312   0.67691   0.01255  -0.01692  53.93591
   4.397   0.68469   0.01259  -0.01658  54.37887
   4.482   0.69233   0.01263  -0.01621  54.80204
   4.568   0.69984   0.01268  -0.01582  55.20583
   4.653   0.70723   0.01272  -0.01540  55.59086
   4.739   0.71452   0.01277  -0.01495  55.95810
   4.824   0.72171   0.01282  -0.01448  56.30889
   4.910   0.72883   0.01287  -0.01400  56.64499
   4.995   0.73588   0.01292  -0.01350  56.96841
   5.080   0.74289   0.01297  -0.01299  57.28109
   5.166   0.74986   0.01302  -0.01248  57.58438
   5.251   0.75681   0.01308  -0.01195  57.87857
   5.337   0.76373   0.01313  -0.01143  58.16275
   5.422   0.77063   0.01319  -0.01090  58.43506
   5.508   0.77751   0.01325  -0.01037  58.69345
   5.593   0.78436   0.01331  -0.00984  58.93638
   5.678   0.79118   0.01337  -0.00931  59.16322
   5.764   0.79798   0.01344  -0.00878  59.37397
   5.849   0.80476   0.01351  -0.00825  59.56850
   5.935   0.81154   0.01358  -0.00773  59.74547
   6.020   0.81831   0.01366  -0.00722  59.90171
   6.106   0.82507   0.01374  -0.00671  60.03233
   6.191   0.83184   0.01383  -0.00620  60.13152
   6.276   0.83859   0.01393  -0.00570  60.19380
   6.362   0.84533   0.01404  -0.00520  60.21500
   6.447   0.85205   0.01416  -0.00470  60.19285
   6.533   0.85874   0.01428  -0.00420  60.12706
   6.618   0.86542   0.01442  -0.00371  60.01894
   6.704   0.87207   0.01457  -0.00322  59.87100
   6.789   0.87870   0.01472  -0.00272  59.68669
   6.874   0.88531   0.01489  -0.00223  59.47050
   6.960   0.89191   0.01506  -0.00173  59.22775
   7.045   0.89851   0.01524  -0.00124  58.96407
   7.131   0.90510   0.01542  -0.00075  58.68466
   7.216   0.91169   0.01561  -0.00026  58.39394
   7.302   0.91827   0.01581   0.00022  58.09551
   7.387   0.92485   0.01600   0.00070  57.79238
   7.472   0.93142   0.01620   0.00117  57.48699
   7.558   0.93798   0.01640   0.00164  57.18130
   7.643   0.94454   0.01661   0.00210  56.87676
   7.729   0.95110   0.01681   0.00256  56.57433
   7.814   0.95766   0.01702   0.00302  56.27454
   7.899   0.96422   0.01723   0.00346  55.97759
   7.985   0.97080   0.01743   0.00391  55.68342
   8.070   0.97739   0.01765   0.00435  55.39178
   8.156   0.98399   0.01786   0.00478  55.10229
   8.241   0.99061   0.01807   0.00521  54.81448
   8.327   0.99723   0.01829   0.00563  54.52777
   8.412   1.00386   0.01851   0.00605  54.24154
   8.497   1.01050   0.01873   0.00646  53.95514
   8.583   1.01713   0.01895   0.00687  53.66792
   8.668   1.02376   0.01918   0.00728  53.37925
   8.754   1.03038   0.01941   0.00768  53.08854
   8.839   1.03698   0.01964   0.00808  52.79530
   8.925   1.04355   0.01988   0.00848  52.49908
   9.010   1.05010   0.02012   0.00888  52.19955
   9.095   1.05661   0.02036   0.00927  51.89643
   9.181   1.06308   0.02061   0.00967  51.58954
   9.266   1.06950   0.02086   0.01006  51.27876
   9.352   1.07587   0.02111   0.01046  50.96403
   9.437   1.08219   0.02137   0.01086  50.64533
   9.523   1.08844   0.02163   0.01125  50.32267
   9.608   1.09462   0.02189   0.01166  49.99607
   9.693   1.10073   0.02216   0.01206  49.66558
   9.779   1.10676   0.02244   0.01247  49.33121
   9.864   1.11270   0.02271   0.01288  48.99298
   9.950   1.11855   0.02299   0.01330  48.65087
  10.035   1.12430   0.02328   0.01373  48.30482
  10.121   1.12995   0.02356   0.01417  47.95475
  10.206   1.13549   0.02385   0.01461  47.60051
  10.291   1.14091   0.02415   0.01506  47.24191
  10.377   1.14621   0.02445   0.01553  46.87871
  10.462   1.15138   0.02476   0.01600  46.51060
  10.548   1.15642   0.02506   0.01649  46.13724
  10.633   1.16131   0.02538   0.01699  45.75827
  10.719   1.16605   0.02570   0.01750  45.37329
  10.804   1.17065   0.02602   0.01803  44.98194
  10.889   1.17508   0.02636   0.01857  44.58390
  10.975   1.17937   0.02670   0.01913  44.17892
  11.060   1.18351   0.02704   0.01969  43.76686
  11.146   1.18750   0.02739   0.02027  43.34772
  11.231   1.19136   0.02776   0.02085  42.92161
  11.317   1.19509   0.02813   0.02143  42.48876
  11.402   1.19870   0.02851   0.02202  42.04950
  11.487   1.20221   0.02890   0.02260  41.60422
  11.573   1.20563   0.02930   0.02317  41.15332
  11.658   1.20897   0.02971   0.02374  40.69721
  11.744   1.21222   0.03013   0.02430  40.23624
  11.829   1.21540   0.03056   0.02484  39.77072
  11.915   1.21851   0.03100   0.02536  39.30088
  12.000   1.22154   0.03146   0.02588  38.82691
