--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.18502   0.00836  -0.05165  22.14461
  -0.216   0.19327   0.00828  -0.05099  23.35301
  -0.131   0.20331   0.00823  -0.05072  24.69604
  -0.045   0.21499   0.00823  -0.05084  26.12921
   0.040   0.22733   0.00825  -0.05116  27.54725
   0.126   0.23962   0.00829  -0.05151  28.89590
   0.211   0.25187   0.00834  -0.05189  30.20627
   0.296   0.26462   0.00838  -0.05239  31.55936
   0.382   0.27856   0.00843  -0.05315  33.04161
   0.467   0.29421   0.00848  -0.05427  34.71298
   0.553   0.31169   0.00852  -0.05580  36.58666
   0.638   0.33062   0.00856  -0.05765  38.62180
   0.724   0.35020   0.00860  -0.05966  40.73372
   0.809   0.36941   0.00863  -0.06164  42.82061
   0.894   0.38738   0.00865  -0.06339  44.79478
   0.980   0.40355   0.00866  -0.06481  46.60363
   1.065   0.41778   0.00866  -0.06585  48.23286
   1.151   0.43022   0.00866  -0.06652  49.69649
   1.236   0.44117   0.00865  -0.06689  51.02278
   1.322   0.45099   0.00863  -0.06701  52.24290
   1.407   0.46001   0.00862  -0.06696  53.38455
   1.492   0.46847   0.00860  -0.06677  54.46971
   1.578   0.47658   0.00858  -0.06648  55.51462
   1.663   0.48448   0.00857  -0.06614  56.53082
   1.749   0.49227   0.00856  -0.06577  57.52618
   1.834   0.50002   0.00855  -0.06537  58.50577
   1.920   0.50777   0.00854  -0.06496  59.47249
   2.005   0.51555   0.00853  -0.06455  60.42737
   2.090   0.52337   0.00853  -0.06414  61.36986
   2.176   0.53123   0.00853  -0.06373  62.29789
   2.261   0.53913   0.00853  -0.06333  63.20801
   2.347   0.54704   0.00853  -0.06292  64.09547
   2.432   0.55497   0.00854  -0.06252  64.95436
   2.518   0.56288   0.00856  -0.06212  65.77774
   2.603   0.57077   0.00858  -0.06171  66.55780
   2.688   0.57861   0.00860  -0.06129  67.28601
   2.774   0.58638   0.00863  -0.06087  67.95347
   2.859   0.59408   0.00867  -0.06043  68.55148
   2.945   0.60171   0.00871  -0.05999  69.07241
   3.030   0.60926   0.00876  -0.05953  69.51101
   3.116   0.61674   0.00883  -0.05906  69.86560
   3.201   0.62418   0.00890  -0.05858  70.13906
   3.286   0.63160   0.00898  -0.05810  70.33891
   3.372   0.63900   0.00907  -0.05762  70.47635
   3.457   0.64642   0.00916  -0.05715  70.56443
   3.543   0.65384   0.00926  -0.05669  70.61603
   3.628   0.66130   0.00936  -0.05624  70.64222
   3.714   0.66878   0.00947  -0.05580  70.65140
   3.799   0.67630   0.00957  -0.05538  70.64938
   3.884   0.68384   0.00968  -0.05497  70.63997
   3.970   0.69141   0.00979  -0.05458  70.62577
   4.055   0.69901   0.00990  -0.05420  70.60873
   4.141   0.70664   0.01001  -0.05382  70.59057
   4.226   0.71428   0.01012  -0.05346  70.57299
   4.312   0.72195   0.01023  -0.05311  70.55783
   4.397   0.72964   0.01034  -0.05276  70.54713
   4.482   0.73734   0.01045  -0.05243  70.54309
   4.568   0.74507   0.01056  -0.05209  70.54798
   4.653   0.75282   0.01067  -0.05177  70.56399
   4.739   0.76059   0.01077  -0.05145  70.59296
   4.824   0.76839   0.01088  -0.05114  70.63629
   4.910   0.77622   0.01098  -0.05083  70.69489
   4.995   0.78408   0.01108  -0.05052  70.76916
   5.080   0.79197   0.01118  -0.05022  70.85911
   5.166   0.79988   0.01127  -0.04992  70.96443
   5.251   0.80781   0.01136  -0.04962  71.08458
   5.337   0.81576   0.01145  -0.04933  71.21869
   5.422   0.82372   0.01154  -0.04903  71.36554
   5.508   0.83170   0.01163  -0.04874  71.52347
   5.593   0.83968   0.01171  -0.04845  71.69045
   5.678   0.84767   0.01180  -0.04816  71.86422
   5.764   0.85568   0.01188  -0.04788  72.04247
   5.849   0.86369   0.01196  -0.04760  72.22302
   5.935   0.87171   0.01204  -0.04732  72.40395
   6.020   0.87974   0.01212  -0.04704  72.58369
   6.106   0.88778   0.01220  -0.04677  72.76102
   6.191   0.89584   0.01228  -0.04650  72.93510
   6.276   0.90391   0.01236  -0.04624  73.10545
   6.362   0.91200   0.01245  -0.04598  73.27185
   6.447   0.92009   0.01253  -0.04572  73.43429
   6.533   0.92820   0.01261  -0.04547  73.59275
   6.618   0.93632   0.01270  -0.04521  73.74711
   6.704   0.94444   0.01278  -0.04496  73.89692
   6.789   0.95256   0.01287  -0.04470  74.04139
   6.874   0.96068   0.01295  -0.04445  74.17934
   6.960   0.96878   0.01304  -0.04420  74.30937
   7.045   0.97686   0.01312  -0.04395  74.43006
   7.131   0.98491   0.01321  -0.04369  74.54013
   7.216   0.99293   0.01330  -0.04343  74.63859
   7.302   1.00090   0.01339  -0.04317  74.72471
   7.387   1.00883   0.01349  -0.04291  74.79789
   7.472   1.01671   0.01358  -0.04264  74.85739
   7.558   1.02453   0.01368  -0.04237  74.90187
   7.643   1.03229   0.01378  -0.04209  74.92860
   7.729   1.03998   0.01388  -0.04181  74.93254
   7.814   1.04758   0.01399  -0.04151  74.90550
   7.899   1.05508   0.01410  -0.04120  74.83586
   7.985   1.06245   0.01422  -0.04086  74.70874
   8.070   1.06966   0.01436  -0.04050  74.50551
   8.156   1.07669   0.01451  -0.04012  74.20128
   8.241   1.08348   0.01469  -0.03970  73.76411
   8.327   1.08999   0.01490  -0.03925  73.16511
   8.412   1.09619   0.01514  -0.03876  72.39685
   8.497   1.10211   0.01542  -0.03826  71.48185
   8.583   1.10780   0.01572  -0.03773  70.46211
   8.668   1.11333   0.01605  -0.03719  69.38141
   8.754   1.11871   0.01639  -0.03664  68.27537
   8.839   1.12399   0.01673  -0.03608  67.17144
   8.925   1.12918   0.01708  -0.03551  66.09284
   9.010   1.13433   0.01744  -0.03493  65.05983
   9.095   1.13945   0.01778  -0.03436  64.08721
   9.181   1.14458   0.01812  -0.03378  63.18149
   9.266   1.14971   0.01844  -0.03319  62.34035
   9.352   1.15482   0.01876  -0.03260  61.55486
   9.437   1.15989   0.01907  -0.03201  60.81314
   9.523   1.16489   0.01938  -0.03140  60.10364
   9.608   1.16980   0.01969  -0.03079  59.41708
   9.693   1.17460   0.01999  -0.03015  58.74681
   9.779   1.17927   0.02030  -0.02950  58.08842
   9.864   1.18380   0.02061  -0.02884  57.43897
   9.950   1.18820   0.02092  -0.02816  56.79651
  10.035   1.19245   0.02123  -0.02746  56.15965
  10.121   1.19656   0.02155  -0.02676  55.52737
  10.206   1.20054   0.02187  -0.02604  54.89892
  10.291   1.20439   0.02219  -0.02531  54.27374
  10.377   1.20813   0.02252  -0.02459  53.65141
  10.462   1.21178   0.02285  -0.02386  53.03165
  10.548   1.21534   0.02319  -0.02314  52.41426
  10.633   1.21882   0.02353  -0.02243  51.79910
  10.719   1.22226   0.02388  -0.02172  51.18605
  10.804   1.22564   0.02423  -0.02103  50.57504
  10.889   1.22899   0.02460  -0.02036  49.96599
  10.975   1.23231   0.02497  -0.01970  49.35886
  11.060   1.23559   0.02534  -0.01906  48.75362
  11.146   1.23886   0.02573  -0.01844  48.15030
  11.231   1.24209   0.02612  -0.01783  47.54900
  11.317   1.24529   0.02652  -0.01724  46.94988
  11.402   1.24846   0.02693  -0.01666  46.35319
  11.487   1.25159   0.02735  -0.01609  45.75925
  11.573   1.25469   0.02778  -0.01554  45.16843
  11.658   1.25775   0.02821  -0.01500  44.58119
  11.744   1.26078   0.02866  -0.01447  43.99798
  11.829   1.26376   0.02911  -0.01395  43.41929
  11.915   1.26670   0.02956  -0.01343  42.84558
  12.000   1.26961   0.03003  -0.01293  42.27728
