--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.62915   0.00885  -0.04844  71.09944
   3.799   0.64141   0.00888  -0.04900  72.25477
   3.884   0.65332   0.00890  -0.04950  73.37521
   3.970   0.66487   0.00893  -0.04992  74.45890
   4.055   0.67603   0.00895  -0.05027  75.50506
   4.141   0.68681   0.00898  -0.05054  76.51387
   4.226   0.69721   0.00900  -0.05073  77.48627
   4.312   0.70726   0.00902  -0.05085  78.42385
   4.397   0.71698   0.00904  -0.05091  79.32864
   4.482   0.72640   0.00906  -0.05090  80.20301
   4.568   0.73556   0.00908  -0.05084  81.04950
   4.653   0.74450   0.00909  -0.05073  81.87073
   4.739   0.75324   0.00911  -0.05058  82.66932
   4.824   0.76183   0.00913  -0.05040  83.44777
   4.910   0.77030   0.00915  -0.05019  84.20843
   4.995   0.77868   0.00917  -0.04996  84.95339
   5.080   0.78701   0.00918  -0.04972  85.68448
   5.166   0.79531   0.00920  -0.04948  86.40314
   5.251   0.80360   0.00923  -0.04923  87.11046
   5.337   0.81191   0.00925  -0.04898  87.80703
   5.422   0.82024   0.00927  -0.04873  88.49299
   5.508   0.82860   0.00929  -0.04849  89.16792
   5.593   0.83702   0.00932  -0.04826  89.83083
   5.678   0.84547   0.00934  -0.04804  90.48015
   5.764   0.85397   0.00937  -0.04782  91.11369
   5.849   0.86251   0.00940  -0.04762  91.72863
   5.935   0.87109   0.00944  -0.04742  92.32159
   6.020   0.87969   0.00947  -0.04722  92.88866
   6.106   0.88831   0.00951  -0.04703  93.42546
   6.191   0.89693   0.00955  -0.04685  93.92727
   6.276   0.90555   0.00959  -0.04667  94.38903
   6.362   0.91415   0.00964  -0.04650  94.80530
   6.447   0.92273   0.00970  -0.04632  95.17013
   6.533   0.93128   0.00975  -0.04614  95.47683
   6.618   0.93979   0.00982  -0.04596  95.71769
   6.704   0.94825   0.00989  -0.04578  95.88409
   6.789   0.95666   0.00997  -0.04559  95.96697
   6.874   0.96501   0.01006  -0.04540  95.95813
   6.960   0.97329   0.01015  -0.04520  95.85196
   7.045   0.98151   0.01026  -0.04499  95.64736
   7.131   0.98965   0.01038  -0.04478  95.34873
   7.216   0.99773   0.01051  -0.04456  94.96590
   7.302   1.00573   0.01064  -0.04434  94.51306
   7.387   1.01367   0.01078  -0.04411  94.00762
   7.472   1.02154   0.01093  -0.04388  93.46881
   7.558   1.02936   0.01108  -0.04364  92.91571
   7.643   1.03715   0.01123  -0.04340  92.36483
   7.729   1.04490   0.01138  -0.04316  91.82846
   7.814   1.05266   0.01153  -0.04291  91.31458
   7.899   1.06044   0.01168  -0.04266  90.82740
   7.985   1.06827   0.01182  -0.04241  90.36561
   8.070   1.07612   0.01197  -0.04215  89.91696
   8.156   1.08396   0.01212  -0.04188  89.45442
   8.241   1.09172   0.01227  -0.04159  88.94064
   8.327   1.09935   0.01245  -0.04129  88.33637
   8.412   1.10677   0.01263  -0.04095  87.60431
   8.497   1.11394   0.01285  -0.04059  86.70895
   8.583   1.12079   0.01309  -0.04018  85.61651
   8.668   1.12724   0.01337  -0.03972  84.29611
   8.754   1.13318   0.01370  -0.03921  82.72490
   8.839   1.13855   0.01407  -0.03864  80.90192
   8.925   1.14330   0.01450  -0.03801  78.86930
   9.010   1.14755   0.01496  -0.03732  76.72759
   9.095   1.15151   0.01543  -0.03660  74.62676
   9.181   1.15553   0.01589  -0.03589  72.72406
   9.266   1.15993   0.01631  -0.03522  71.12715
   9.352   1.16488   0.01667  -0.03461  69.86028
   9.437   1.17037   0.01699  -0.03405  68.87445
   9.523   1.17624   0.01728  -0.03354  68.08615
   9.608   1.18233   0.01754  -0.03306  67.41457
   9.693   1.18848   0.01779  -0.03258  66.80035
   9.779   1.19459   0.01804  -0.03210  66.20756
   9.864   1.20060   0.01830  -0.03160  65.61790
   9.950   1.20648   0.01855  -0.03109  65.02371
  10.035   1.21222   0.01882  -0.03056  64.42287
  10.121   1.21781   0.01908  -0.03002  63.81572
  10.206   1.22323   0.01935  -0.02946  63.20337
  10.291   1.22848   0.01963  -0.02887  62.58694
  10.377   1.23356   0.01991  -0.02827  61.96725
  10.462   1.23846   0.02019  -0.02765  61.34465
  10.548   1.24317   0.02047  -0.02701  60.71906
  10.633   1.24770   0.02076  -0.02635  60.09000
  10.719   1.25202   0.02106  -0.02567  59.45665
  10.804   1.25614   0.02136  -0.02496  58.81793
  10.889   1.26004   0.02166  -0.02424  58.17262
  10.975   1.26374   0.02197  -0.02350  57.51940
  11.060   1.26722   0.02229  -0.02274  56.85696
  11.146   1.27050   0.02261  -0.02196  56.18409
  11.231   1.27357   0.02295  -0.02118  55.49968
  11.317   1.27645   0.02329  -0.02038  54.80280
  11.402   1.27916   0.02365  -0.01959  54.09273
  11.487   1.28172   0.02402  -0.01880  53.36894
  11.573   1.28414   0.02440  -0.01802  52.63111
  11.658   1.28644   0.02480  -0.01725  51.87904
  11.744   1.28865   0.02521  -0.01651  51.11271
  11.829   1.29078   0.02565  -0.01580  50.33215
  11.915   1.29283   0.02610  -0.01512  49.53751
  12.000   1.29482   0.02657  -0.01448  48.72903
