--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.44888   0.00987  -0.07465  45.47786
  -0.814   0.45780   0.00975  -0.07433  46.94011
  -0.729   0.46667   0.00964  -0.07400  48.42517
  -0.643   0.47545   0.00952  -0.07365  49.93422
  -0.558   0.48413   0.00941  -0.07327  51.47143
  -0.472   0.49270   0.00929  -0.07287  53.04543
  -0.387   0.50119   0.00917  -0.07244  54.67109
  -0.302   0.50974   0.00904  -0.07200  56.37148
  -0.216   0.51857   0.00891  -0.07160  58.17923
  -0.131   0.52811   0.00878  -0.07132  60.13458
  -0.045   0.53891   0.00865  -0.07128  62.27525
   0.040   0.55151   0.00854  -0.07161  64.61230
   0.126   0.56606   0.00844  -0.07236  67.09523
   0.211   0.58201   0.00836  -0.07344  69.58927
   0.296   0.59813   0.00832  -0.07460  71.89760
   0.382   0.61302   0.00830  -0.07557  73.83148
   0.467   0.62572   0.00831  -0.07612  75.28290
   0.553   0.63602   0.00834  -0.07618  76.24881
   0.638   0.64424   0.00839  -0.07582  76.79977
   0.724   0.65096   0.00845  -0.07515  77.02460
   0.809   0.65668   0.00853  -0.07426  76.98156
   0.894   0.66167   0.00863  -0.07323  76.66437
   0.980   0.66600   0.00877  -0.07210  75.97907
   1.065   0.66958   0.00896  -0.07087  74.74080
   1.151   0.67237   0.00924  -0.06953  72.74100
   1.236   0.67455   0.00964  -0.06813  69.95228
   1.322   0.67651   0.01014  -0.06675  66.72312
   1.407   0.67866   0.01067  -0.06548  63.58572
   1.492   0.68135   0.01119  -0.06438  60.88164
   1.578   0.68485   0.01166  -0.06346  58.72761
   1.663   0.68935   0.01206  -0.06270  57.14381
   1.749   0.69488   0.01239  -0.06208  56.08638
   1.834   0.70134   0.01265  -0.06159  55.45148
   1.920   0.70847   0.01286  -0.06119  55.10994
   2.005   0.71603   0.01303  -0.06084  54.94625
   2.090   0.72383   0.01319  -0.06053  54.87768
   2.176   0.73175   0.01334  -0.06024  54.85364
   2.261   0.73969   0.01349  -0.05995  54.84624
   2.347   0.74762   0.01363  -0.05965  54.84087
   2.432   0.75551   0.01378  -0.05935  54.83026
   2.518   0.76333   0.01393  -0.05904  54.81132
   2.603   0.77110   0.01408  -0.05872  54.78324
   2.688   0.77882   0.01423  -0.05839  54.74633
   2.774   0.78648   0.01438  -0.05806  54.70132
   2.859   0.79409   0.01453  -0.05772  54.64909
   2.945   0.80166   0.01469  -0.05738  54.59065
   3.030   0.80920   0.01484  -0.05703  54.52703
   3.116   0.81670   0.01500  -0.05668  54.45932
   3.201   0.82419   0.01515  -0.05633  54.38853
   3.286   0.83165   0.01531  -0.05598  54.31550
   3.372   0.83910   0.01547  -0.05563  54.24090
   3.457   0.84654   0.01563  -0.05528  54.16518
   3.543   0.85397   0.01579  -0.05492  54.08864
   3.628   0.86140   0.01595  -0.05457  54.01149
   3.714   0.86882   0.01611  -0.05423  53.93385
   3.799   0.87624   0.01627  -0.05388  53.85582
   3.884   0.88366   0.01643  -0.05353  53.77745
   3.970   0.89109   0.01659  -0.05319  53.69873
   4.055   0.89851   0.01676  -0.05284  53.61961
   4.141   0.90593   0.01692  -0.05250  53.53993
   4.226   0.91336   0.01709  -0.05216  53.45945
   4.312   0.92080   0.01725  -0.05181  53.37780
   4.397   0.92823   0.01742  -0.05147  53.29456
   4.482   0.93566   0.01758  -0.05112  53.20919
   4.568   0.94310   0.01775  -0.05077  53.12111
   4.653   0.95053   0.01792  -0.05042  53.02969
   4.739   0.95795   0.01810  -0.05006  52.93427
   4.824   0.96536   0.01827  -0.04970  52.83418
   4.910   0.97275   0.01845  -0.04934  52.72873
   4.995   0.98012   0.01863  -0.04897  52.61726
   5.080   0.98745   0.01881  -0.04859  52.49913
   5.166   0.99474   0.01899  -0.04821  52.37378
   5.251   1.00199   0.01918  -0.04782  52.24073
   5.337   1.00918   0.01937  -0.04742  52.09967
   5.422   1.01631   0.01956  -0.04702  51.95043
   5.508   1.02338   0.01976  -0.04661  51.79304
   5.593   1.03039   0.01996  -0.04619  51.62768
   5.678   1.03733   0.02016  -0.04577  51.45463
   5.764   1.04421   0.02037  -0.04533  51.27428
   5.849   1.05102   0.02057  -0.04489  51.08703
   5.935   1.05777   0.02078  -0.04444  50.89328
   6.020   1.06445   0.02100  -0.04398  50.69344
   6.106   1.07107   0.02121  -0.04352  50.48783
   6.191   1.07763   0.02143  -0.04305  50.27677
   6.276   1.08412   0.02166  -0.04257  50.06050
   6.362   1.09054   0.02188  -0.04208  49.83924
   6.447   1.09691   0.02211  -0.04158  49.61316
   6.533   1.10321   0.02234  -0.04109  49.38238
   6.618   1.10945   0.02257  -0.04058  49.14702
   6.704   1.11563   0.02281  -0.04007  48.90720
   6.789   1.12176   0.02305  -0.03956  48.66302
   6.874   1.12783   0.02330  -0.03904  48.41462
   6.960   1.13386   0.02354  -0.03852  48.16216
   7.045   1.13985   0.02379  -0.03800  47.90582
   7.131   1.14579   0.02405  -0.03747  47.64582
   7.216   1.15170   0.02431  -0.03695  47.38236
   7.302   1.15758   0.02457  -0.03643  47.11569
   7.387   1.16343   0.02484  -0.03591  46.84599
   7.472   1.16925   0.02511  -0.03539  46.57345
   7.558   1.17505   0.02538  -0.03488  46.29820
   7.643   1.18082   0.02566  -0.03436  46.02036
   7.729   1.18657   0.02594  -0.03385  45.73996
   7.814   1.19230   0.02623  -0.03334  45.45700
   7.899   1.19799   0.02652  -0.03284  45.17146
   7.985   1.20365   0.02682  -0.03233  44.88326
   8.070   1.20928   0.02712  -0.03183  44.59231
   8.156   1.21488   0.02742  -0.03133  44.29847
   8.241   1.22043   0.02774  -0.03083  44.00164
   8.327   1.22593   0.02805  -0.03033  43.70167
   8.412   1.23139   0.02837  -0.02983  43.39842
   8.497   1.23679   0.02870  -0.02934  43.09177
   8.583   1.24213   0.02903  -0.02883  42.78159
   8.668   1.24741   0.02937  -0.02833  42.46777
   8.754   1.25262   0.02972  -0.02783  42.15019
   8.839   1.25776   0.03007  -0.02732  41.82877
   8.925   1.26283   0.03043  -0.02681  41.50343
   9.010   1.26781   0.03079  -0.02630  41.17409
   9.095   1.27270   0.03116  -0.02578  40.84073
   9.181   1.27750   0.03154  -0.02526  40.50329
   9.266   1.28221   0.03193  -0.02473  40.16178
   9.352   1.28681   0.03232  -0.02420  39.81620
   9.437   1.29130   0.03272  -0.02366  39.46657
   9.523   1.29568   0.03313  -0.02312  39.11295
   9.608   1.29995   0.03354  -0.02256  38.75541
   9.693   1.30409   0.03397  -0.02200  38.39404
   9.779   1.30811   0.03440  -0.02143  38.02896
   9.864   1.31200   0.03484  -0.02085  37.66031
   9.950   1.31575   0.03529  -0.02026  37.28823
  10.035   1.31937   0.03574  -0.01966  36.91291
  10.121   1.32285   0.03621  -0.01905  36.53453
  10.206   1.32619   0.03668  -0.01842  36.15328
  10.291   1.32939   0.03717  -0.01779  35.76937
  10.377   1.33244   0.03766  -0.01715  35.38301
  10.462   1.33536   0.03816  -0.01649  34.99437
  10.548   1.33813   0.03867  -0.01583  34.60364
  10.633   1.34075   0.03919  -0.01515  34.21093
  10.719   1.34324   0.03972  -0.01447  33.81628
  10.804   1.34559   0.04026  -0.01379  33.41964
  10.889   1.34780   0.04082  -0.01309  33.02084
  10.975   1.34986   0.04138  -0.01240  32.61950
  11.060   1.35179   0.04196  -0.01170  32.21508
  11.146   1.35357   0.04256  -0.01101  31.80679
  11.231   1.35519   0.04317  -0.01033  31.39363
  11.317   1.35665   0.04380  -0.00965  30.97434
  11.402   1.35793   0.04445  -0.00899  30.54752
  11.487   1.35902   0.04513  -0.00834  30.11161
  11.573   1.35989   0.04584  -0.00771  29.66498
  11.658   1.36051   0.04658  -0.00711  29.20604
  11.744   1.36086   0.04736  -0.00654  28.73326
  11.829   1.36090   0.04818  -0.00600  28.24522
  11.915   1.36058   0.04905  -0.00550  27.74066
  12.000   1.35987   0.04996  -0.00503  27.21841
