--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.52687   0.01174  -0.01642  44.87124
   0.894   0.53627   0.01177  -0.01642  45.54887
   0.980   0.54568   0.01181  -0.01642  46.22382
   1.065   0.55509   0.01184  -0.01641  46.89552
   1.151   0.56449   0.01187  -0.01641  47.56330
   1.236   0.57385   0.01190  -0.01640  48.22650
   1.322   0.58315   0.01193  -0.01637  48.88469
   1.407   0.59235   0.01196  -0.01632  49.53797
   1.492   0.60142   0.01198  -0.01624  50.18726
   1.578   0.61034   0.01201  -0.01612  50.83466
   1.663   0.61906   0.01202  -0.01596  51.48390
   1.749   0.62760   0.01204  -0.01576  52.14075
   1.834   0.63597   0.01204  -0.01551  52.81336
   1.920   0.64423   0.01204  -0.01523  53.51220
   2.005   0.65247   0.01203  -0.01493  54.24950
   2.090   0.66084   0.01201  -0.01464  55.03774
   2.176   0.66950   0.01198  -0.01440  55.88721
   2.261   0.67867   0.01195  -0.01425  56.80309
   2.347   0.68849   0.01192  -0.01423  57.78266
   2.432   0.69909   0.01189  -0.01437  58.81386
   2.518   0.71045   0.01187  -0.01468  59.87590
   2.603   0.72243   0.01185  -0.01513  60.94202
   2.688   0.73483   0.01186  -0.01568  61.98363
   2.774   0.74737   0.01187  -0.01627  62.97445
   2.859   0.75982   0.01189  -0.01687  63.89337
   2.945   0.77196   0.01193  -0.01741  64.72572
   3.030   0.78364   0.01197  -0.01786  65.46322
   3.116   0.79480   0.01202  -0.01822  66.10333
   3.201   0.80541   0.01208  -0.01846  66.64842
   3.286   0.81548   0.01215  -0.01859  67.10484
   3.372   0.82506   0.01223  -0.01863  67.48181
   3.457   0.83423   0.01231  -0.01858  67.79015
   3.543   0.84307   0.01239  -0.01845  68.04105
   3.628   0.85164   0.01248  -0.01827  68.24493
   3.714   0.86002   0.01257  -0.01806  68.41070
   3.799   0.86826   0.01267  -0.01781  68.54530
   3.884   0.87640   0.01277  -0.01754  68.65369
   3.970   0.88447   0.01287  -0.01727  68.73894
   4.055   0.89250   0.01297  -0.01698  68.80259
   4.141   0.90048   0.01308  -0.01669  68.84501
   4.226   0.90844   0.01319  -0.01641  68.86580
   4.312   0.91637   0.01331  -0.01612  68.86426
   4.397   0.92427   0.01343  -0.01583  68.83964
   4.482   0.93215   0.01355  -0.01555  68.79141
   4.568   0.94000   0.01368  -0.01527  68.71925
   4.653   0.94785   0.01381  -0.01499  68.62303
   4.739   0.95568   0.01395  -0.01470  68.50269
   4.824   0.96351   0.01410  -0.01442  68.35820
   4.910   0.97133   0.01424  -0.01414  68.18960
   4.995   0.97914   0.01440  -0.01386  67.99713
   5.080   0.98694   0.01456  -0.01357  67.78146
   5.166   0.99473   0.01473  -0.01328  67.54388
   5.251   1.00249   0.01490  -0.01299  67.28644
   5.337   1.01023   0.01508  -0.01269  67.01189
   5.422   1.01794   0.01526  -0.01239  66.72341
   5.508   1.02562   0.01544  -0.01209  66.42414
   5.593   1.03327   0.01563  -0.01178  66.11677
   5.678   1.04089   0.01582  -0.01147  65.80337
   5.764   1.04849   0.01601  -0.01115  65.48536
   5.849   1.05606   0.01621  -0.01084  65.16374
   5.935   1.06360   0.01640  -0.01052  64.83936
   6.020   1.07113   0.01660  -0.01020  64.51313
   6.106   1.07863   0.01680  -0.00988  64.18604
   6.191   1.08612   0.01701  -0.00956  63.85911
   6.276   1.09359   0.01721  -0.00924  63.53322
   6.362   1.10104   0.01742  -0.00891  63.20896
   6.447   1.10847   0.01763  -0.00859  62.88656
   6.533   1.11587   0.01784  -0.00827  62.56579
   6.618   1.12324   0.01805  -0.00794  62.24607
   6.704   1.13057   0.01826  -0.00762  61.92653
   6.789   1.13786   0.01847  -0.00729  61.60614
   6.874   1.14510   0.01869  -0.00696  61.28379
   6.960   1.15228   0.01890  -0.00663  60.95843
   7.045   1.15940   0.01912  -0.00629  60.62907
   7.131   1.16645   0.01935  -0.00595  60.29487
   7.216   1.17343   0.01957  -0.00560  59.95515
   7.302   1.18034   0.01980  -0.00524  59.60939
   7.387   1.18716   0.02003  -0.00488  59.25719
   7.472   1.19389   0.02027  -0.00452  58.89829
   7.558   1.20053   0.02051  -0.00414  58.53252
   7.643   1.20708   0.02075  -0.00376  58.15980
   7.729   1.21353   0.02100  -0.00336  57.78009
   7.814   1.21987   0.02125  -0.00296  57.39339
   7.899   1.22611   0.02151  -0.00255  56.99969
   7.985   1.23222   0.02177  -0.00212  56.59898
   8.070   1.23822   0.02204  -0.00169  56.19122
   8.156   1.24408   0.02230  -0.00123  55.77631
   8.241   1.24981   0.02258  -0.00077  55.35411
   8.327   1.25539   0.02286  -0.00029  54.92438
   8.412   1.26081   0.02314   0.00021  54.48680
   8.497   1.26607   0.02343   0.00073  54.04100
   8.583   1.27114   0.02372   0.00127  53.58650
   8.668   1.27602   0.02402   0.00183  53.12278
   8.754   1.28071   0.02433   0.00241  52.64929
   8.839   1.28517   0.02464   0.00302  52.16548
   8.925   1.28942   0.02495   0.00366  51.67086
   9.010   1.29344   0.02528   0.00432  51.16502
   9.095   1.29723   0.02561   0.00500  50.64772
   9.181   1.30080   0.02595   0.00571  50.11889
   9.266   1.30414   0.02630   0.00644  49.57868
   9.352   1.30727   0.02666   0.00719  49.02748
   9.437   1.31020   0.02703   0.00796  48.46590
   9.523   1.31295   0.02741   0.00873  47.89473
   9.608   1.31554   0.02780   0.00951  47.31492
   9.693   1.31799   0.02821   0.01029  46.72751
   9.779   1.32033   0.02862   0.01106  46.13357
   9.864   1.32256   0.02905   0.01182  45.53411
   9.950   1.32472   0.02948   0.01257  44.93008
  10.035   1.32679   0.02994   0.01330  44.32226
  10.121   1.32880   0.03040   0.01402  43.71131
  10.206   1.33075   0.03088   0.01471  43.09770
  10.291   1.33262   0.03137   0.01538  42.48171
  10.377   1.33442   0.03188   0.01603  41.86348
  10.462   1.33614   0.03240   0.01665  41.24298
  10.548   1.33776   0.03293   0.01726  40.62005
  10.633   1.33927   0.03349   0.01784  39.99441
  10.719   1.34067   0.03406   0.01840  39.36567
  10.804   1.34193   0.03465   0.01894  38.73337
  10.889   1.34304   0.03525   0.01946  38.09697
  10.975   1.34400   0.03588   0.01996  37.45592
  11.060   1.34479   0.03653   0.02043  36.80968
  11.146   1.34540   0.03721   0.02088  36.15773
  11.231   1.34584   0.03791   0.02130  35.49963
  11.317   1.34609   0.03864   0.02169  34.83505
  11.402   1.34615   0.03940   0.02205  34.16376
  11.487   1.34602   0.04020   0.02238  33.48565
  11.573   1.34571   0.04103   0.02267  32.80070
  11.658   1.34522   0.04190   0.02293  32.10889
  11.744   1.34454   0.04281   0.02314  31.41021
  11.829   1.34368   0.04376   0.02332  30.70454
  11.915   1.34264   0.04477   0.02345  29.99163
  12.000   1.34141   0.04583   0.02352  29.27110
