--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.37577   0.01285   0.01463  29.24489
   3.372   0.38938   0.01298   0.01375  30.00895
   3.457   0.40295   0.01310   0.01287  30.76325
   3.543   0.41645   0.01322   0.01201  31.50258
   3.628   0.42984   0.01334   0.01116  32.22146
   3.714   0.44306   0.01346   0.01035  32.91463
   3.799   0.45607   0.01358   0.00958  33.57805
   3.884   0.46884   0.01371   0.00885  34.20915
   3.970   0.48133   0.01383   0.00817  34.80653
   4.055   0.49352   0.01395   0.00755  35.36972
   4.141   0.50540   0.01408   0.00699  35.89891
   4.226   0.51697   0.01420   0.00649  36.39492
   4.312   0.52823   0.01433   0.00604  36.85896
   4.397   0.53921   0.01446   0.00566  37.29257
   4.482   0.54991   0.01459   0.00532  37.69745
   4.568   0.56035   0.01472   0.00504  38.07540
   4.653   0.57054   0.01485   0.00480  38.42819
   4.739   0.58052   0.01498   0.00462  38.75752
   4.824   0.59028   0.01511   0.00447  39.06504
   4.910   0.59986   0.01524   0.00436  39.35222
   4.995   0.60925   0.01538   0.00429  39.62042
   5.080   0.61849   0.01551   0.00426  39.87086
   5.166   0.62757   0.01565   0.00426  40.10460
   5.251   0.63651   0.01579   0.00428  40.32257
   5.337   0.64532   0.01592   0.00434  40.52558
   5.422   0.65400   0.01606   0.00443  40.71432
   5.508   0.66257   0.01620   0.00454  40.88939
   5.593   0.67103   0.01635   0.00468  41.05129
   5.678   0.67938   0.01649   0.00484  41.20047
   5.764   0.68764   0.01663   0.00502  41.33728
   5.849   0.69579   0.01678   0.00522  41.46206
   5.935   0.70386   0.01693   0.00544  41.57510
   6.020   0.71184   0.01708   0.00569  41.67665
   6.106   0.71972   0.01723   0.00595  41.76695
   6.191   0.72753   0.01739   0.00623  41.84626
   6.276   0.73525   0.01754   0.00653  41.91479
   6.362   0.74289   0.01770   0.00684  41.97279
   6.447   0.75045   0.01786   0.00717  42.02051
   6.533   0.75793   0.01802   0.00752  42.05822
   6.618   0.76533   0.01818   0.00789  42.08618
   6.704   0.77265   0.01835   0.00827  42.10466
   6.789   0.77989   0.01852   0.00867  42.11392
   6.874   0.78706   0.01869   0.00909  42.11420
   6.960   0.79414   0.01886   0.00952  42.10571
   7.045   0.80113   0.01903   0.00997  42.08864
   7.131   0.80803   0.01921   0.01044  42.06314
   7.216   0.81484   0.01939   0.01092  42.02933
   7.302   0.82155   0.01957   0.01143  41.98737
   7.387   0.82815   0.01975   0.01195  41.93744
   7.472   0.83465   0.01993   0.01249  41.87984
   7.558   0.84104   0.02011   0.01304  41.81491
   7.643   0.84733   0.02030   0.01361  41.74311
   7.729   0.85351   0.02049   0.01420  41.66495
   7.814   0.85961   0.02067   0.01480  41.58096
   7.899   0.86561   0.02086   0.01541  41.49165
   7.985   0.87153   0.02105   0.01604  41.39748
   8.070   0.87738   0.02124   0.01668  41.29885
   8.156   0.88315   0.02144   0.01733  41.19608
   8.241   0.88886   0.02163   0.01799  41.08942
   8.327   0.89451   0.02183   0.01866  40.97905
   8.412   0.90011   0.02203   0.01933  40.86510
   8.497   0.90565   0.02223   0.02001  40.74767
   8.583   0.91115   0.02243   0.02070  40.62680
   8.668   0.91661   0.02263   0.02138  40.50253
   8.754   0.92203   0.02284   0.02207  40.37487
   8.839   0.92742   0.02305   0.02276  40.24382
   8.925   0.93278   0.02326   0.02345  40.10937
   9.010   0.93811   0.02347   0.02414  39.97149
   9.095   0.94342   0.02369   0.02483  39.83018
   9.181   0.94871   0.02391   0.02551  39.68542
   9.266   0.95399   0.02413   0.02618  39.53720
   9.352   0.95924   0.02436   0.02685  39.38549
   9.437   0.96448   0.02459   0.02752  39.23030
   9.523   0.96970   0.02482   0.02818  39.07161
   9.608   0.97491   0.02506   0.02883  38.90941
   9.693   0.98011   0.02530   0.02947  38.74370
   9.779   0.98529   0.02554   0.03011  38.57448
   9.864   0.99046   0.02579   0.03074  38.40172
   9.950   0.99562   0.02605   0.03136  38.22542
  10.035   1.00076   0.02630   0.03197  38.04557
  10.121   1.00588   0.02657   0.03258  37.86215
  10.206   1.01100   0.02683   0.03318  37.67514
  10.291   1.01609   0.02711   0.03376  37.48452
  10.377   1.02118   0.02738   0.03434  37.29026
  10.462   1.02624   0.02767   0.03491  37.09236
  10.548   1.03130   0.02796   0.03547  36.89079
  10.633   1.03633   0.02825   0.03602  36.68552
  10.719   1.04135   0.02855   0.03657  36.47655
  10.804   1.04635   0.02885   0.03710  36.26383
  10.889   1.05132   0.02917   0.03762  36.04732
  10.975   1.05627   0.02948   0.03813  35.82693
  11.060   1.06120   0.02981   0.03863  35.60255
  11.146   1.06609   0.03014   0.03912  35.37398
  11.231   1.07094   0.03048   0.03961  35.14094
  11.317   1.07575   0.03082   0.04008  34.90303
  11.402   1.08049   0.03117   0.04054  34.65969
  11.487   1.08516   0.03154   0.04099  34.41019
  11.573   1.08975   0.03191   0.04144  34.15360
  11.658   1.09421   0.03229   0.04189  33.88880
  11.744   1.09854   0.03268   0.04233  33.61447
  11.829   1.10270   0.03309   0.04277  33.32914
  11.915   1.10664   0.03350   0.04321  33.03132
  12.000   1.11034   0.03394   0.04366  32.71957
