--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.15286   0.00950  -0.05618  16.08852
  -0.302   0.16212   0.00950  -0.05615  17.06866
  -0.216   0.17141   0.00949  -0.05612  18.05512
  -0.131   0.18074   0.00949  -0.05610  19.04786
  -0.045   0.19010   0.00948  -0.05609  20.04678
   0.040   0.19949   0.00948  -0.05608  21.05168
   0.126   0.20890   0.00947  -0.05609  22.06245
   0.211   0.21832   0.00946  -0.05609  23.07929
   0.296   0.22773   0.00945  -0.05610  24.10310
   0.382   0.23713   0.00943  -0.05611  25.13619
   0.467   0.24649   0.00941  -0.05610  26.18318
   0.553   0.25579   0.00939  -0.05608  27.25203
   0.638   0.26504   0.00935  -0.05603  28.35502
   0.724   0.27421   0.00929  -0.05594  29.50916
   0.809   0.28331   0.00922  -0.05582  30.73533
   0.894   0.29231   0.00912  -0.05565  32.05318
   0.980   0.30123   0.00900  -0.05545  33.46952
   1.065   0.31006   0.00887  -0.05522  34.96348
   1.151   0.31882   0.00874  -0.05498  36.48146
   1.236   0.32754   0.00863  -0.05475  37.95243
   1.322   0.33625   0.00855  -0.05454  39.31741
   1.407   0.34500   0.00851  -0.05435  40.55192
   1.492   0.35384   0.00849  -0.05420  41.66715
   1.578   0.36281   0.00850  -0.05406  42.69520
   1.663   0.37191   0.00852  -0.05395  43.67236
   1.749   0.38116   0.00854  -0.05384  44.62912
   1.834   0.39053   0.00857  -0.05375  45.58679
   1.920   0.40001   0.00859  -0.05366  46.55810
   2.005   0.40956   0.00861  -0.05356  47.54903
   2.090   0.41915   0.00863  -0.05347  48.56050
   2.176   0.42876   0.00865  -0.05336  49.58942
   2.261   0.43835   0.00866  -0.05324  50.62873
   2.347   0.44790   0.00867  -0.05311  51.66642
   2.432   0.45736   0.00868  -0.05296  52.68330
   2.518   0.46670   0.00870  -0.05279  53.64930
   2.603   0.47583   0.00873  -0.05258  54.51833
   2.688   0.48470   0.00878  -0.05234  55.22260
   2.774   0.49320   0.00886  -0.05206  55.67025
   2.859   0.50123   0.00899  -0.05173  55.75497
   2.945   0.50874   0.00918  -0.05134  55.39098
   3.030   0.51573   0.00945  -0.05089  54.57729
   3.116   0.52239   0.00977  -0.05040  53.45763
   3.201   0.52901   0.01012  -0.04990  52.29932
   3.286   0.53590   0.01043  -0.04942  51.36246
   3.372   0.54324   0.01070  -0.04900  50.77228
   3.457   0.55107   0.01091  -0.04866  50.51450
   3.543   0.55934   0.01107  -0.04838  50.51301
   3.628   0.56797   0.01120  -0.04817  50.69034
   3.714   0.57685   0.01131  -0.04800  50.98559
   3.799   0.58589   0.01141  -0.04786  51.35279
   3.884   0.59501   0.01150  -0.04774  51.75765
   3.970   0.60415   0.01158  -0.04762  52.17615
   4.055   0.61326   0.01166  -0.04750  52.59335
   4.141   0.62234   0.01174  -0.04739  53.00130
   4.226   0.63139   0.01182  -0.04726  53.39672
   4.312   0.64039   0.01191  -0.04714  53.77902
   4.397   0.64935   0.01199  -0.04700  54.14884
   4.482   0.65827   0.01208  -0.04687  54.50724
   4.568   0.66716   0.01216  -0.04673  54.85527
   4.653   0.67601   0.01225  -0.04658  55.19380
   4.739   0.68482   0.01233  -0.04644  55.52349
   4.824   0.69358   0.01242  -0.04628  55.84487
   4.910   0.70228   0.01251  -0.04612  56.15833
   4.995   0.71093   0.01259  -0.04595  56.46428
   5.080   0.71950   0.01268  -0.04578  56.76312
   5.166   0.72800   0.01276  -0.04558  57.05539
   5.251   0.73641   0.01284  -0.04538  57.34173
   5.337   0.74472   0.01292  -0.04516  57.62300
   5.422   0.75295   0.01300  -0.04492  57.90026
   5.508   0.76108   0.01308  -0.04466  58.17479
   5.593   0.76912   0.01316  -0.04439  58.44802
   5.678   0.77709   0.01323  -0.04410  58.72150
   5.764   0.78501   0.01331  -0.04380  58.99675
   5.849   0.79291   0.01338  -0.04349  59.27509
   5.935   0.80084   0.01345  -0.04318  59.55747
   6.020   0.80882   0.01352  -0.04289  59.84431
   6.106   0.81690   0.01358  -0.04262  60.13524
   6.191   0.82511   0.01365  -0.04237  60.42903
   6.276   0.83349   0.01373  -0.04217  60.72349
   6.362   0.84204   0.01380  -0.04200  61.01548
   6.447   0.85076   0.01388  -0.04188  61.30106
   6.533   0.85964   0.01396  -0.04179  61.57574
   6.618   0.86862   0.01405  -0.04173  61.83484
   6.704   0.87767   0.01414  -0.04170  62.07389
   6.789   0.88675   0.01424  -0.04168  62.28903
   6.874   0.89579   0.01434  -0.04165  62.47735
   6.960   0.90477   0.01444  -0.04162  62.63701
   7.045   0.91364   0.01456  -0.04156  62.76734
   7.131   0.92241   0.01467  -0.04148  62.86865
   7.216   0.93105   0.01479  -0.04138  62.94207
   7.302   0.93957   0.01492  -0.04125  62.98925
   7.387   0.94797   0.01504  -0.04109  63.01213
   7.472   0.95628   0.01518  -0.04091  63.01271
   7.558   0.96450   0.01531  -0.04071  62.99289
   7.643   0.97263   0.01545  -0.04049  62.95444
   7.729   0.98069   0.01559  -0.04025  62.89895
   7.814   0.98869   0.01574  -0.04001  62.82789
   7.899   0.99662   0.01588  -0.03975  62.74267
   7.985   1.00451   0.01603  -0.03949  62.64464
   8.070   1.01234   0.01619  -0.03922  62.53513
   8.156   1.02012   0.01634  -0.03895  62.41542
   8.241   1.02787   0.01650  -0.03867  62.28671
   8.327   1.03558   0.01666  -0.03838  62.15005
   8.412   1.04325   0.01682  -0.03809  62.00638
   8.497   1.05089   0.01699  -0.03779  61.85646
   8.583   1.05850   0.01716  -0.03749  61.70089
   8.668   1.06608   0.01732  -0.03719  61.54010
   8.754   1.07362   0.01749  -0.03688  61.37437
   8.839   1.08112   0.01766  -0.03656  61.20381
   8.925   1.08859   0.01784  -0.03624  61.02841
   9.010   1.09602   0.01801  -0.03591  60.84802
   9.095   1.10341   0.01819  -0.03557  60.66242
   9.181   1.11074   0.01837  -0.03523  60.47135
   9.266   1.11803   0.01855  -0.03489  60.27450
   9.352   1.12526   0.01873  -0.03453  60.07157
   9.437   1.13243   0.01892  -0.03417  59.86228
   9.523   1.13954   0.01910  -0.03380  59.64634
   9.608   1.14658   0.01929  -0.03342  59.42350
   9.693   1.15354   0.01949  -0.03303  59.19355
   9.779   1.16043   0.01968  -0.03263  58.95627
   9.864   1.16724   0.01988  -0.03223  58.71146
   9.950   1.17396   0.02008  -0.03181  58.45896
  10.035   1.18059   0.02029  -0.03138  58.19859
  10.121   1.18712   0.02049  -0.03094  57.93018
  10.206   1.19356   0.02070  -0.03049  57.65355
  10.291   1.19988   0.02092  -0.03002  57.36853
  10.377   1.20610   0.02113  -0.02954  57.07494
  10.462   1.21219   0.02135  -0.02905  56.77260
  10.548   1.21816   0.02158  -0.02854  56.46132
  10.633   1.22400   0.02180  -0.02801  56.14091
  10.719   1.22970   0.02203  -0.02747  55.81119
  10.804   1.23526   0.02227  -0.02690  55.47200
  10.889   1.24068   0.02251  -0.02632  55.12319
  10.975   1.24594   0.02275  -0.02572  54.76465
  11.060   1.25105   0.02300  -0.02511  54.39631
  11.146   1.25601   0.02325  -0.02447  54.01816
  11.231   1.26082   0.02351  -0.02381  53.63026
  11.317   1.26547   0.02377  -0.02314  53.23276
  11.402   1.26997   0.02404  -0.02245  52.82590
  11.487   1.27434   0.02431  -0.02175  52.40999
  11.573   1.27858   0.02459  -0.02104  51.98544
  11.658   1.28270   0.02488  -0.02031  51.55275
  11.744   1.28671   0.02517  -0.01959  51.11245
  11.829   1.29063   0.02547  -0.01886  50.66510
  11.915   1.29448   0.02578  -0.01813  50.21128
  12.000   1.29826   0.02609  -0.01740  49.75151
