--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.42220   0.01149  -0.09734  36.73055
   1.407   0.43143   0.01148  -0.09729  37.56576
   1.492   0.44063   0.01147  -0.09723  38.40016
   1.578   0.44982   0.01147  -0.09719  39.23348
   1.663   0.45903   0.01146  -0.09716  40.06629
   1.749   0.46834   0.01145  -0.09715  40.90083
   1.834   0.47783   0.01145  -0.09719  41.74209
   1.920   0.48758   0.01145  -0.09730  42.59929
   2.005   0.49763   0.01144  -0.09748  43.48860
   2.090   0.50781   0.01143  -0.09770  44.43933
   2.176   0.51753   0.01137  -0.09783  45.51156
   2.261   0.52574   0.01122  -0.09762  46.83673
   2.347   0.53159   0.01093  -0.09682  48.64753
   2.432   0.53639   0.01049  -0.09564  51.14912
   2.518   0.54478   0.01005  -0.09514  54.20863
   2.603   0.56037   0.00979  -0.09618  57.22999
   2.688   0.57897   0.00972  -0.09798  59.53806
   2.774   0.59424   0.00975  -0.09916  60.95333
   2.859   0.60543   0.00980  -0.09952  61.79949
   2.945   0.61444   0.00984  -0.09941  62.41200
   3.030   0.62267   0.00989  -0.09913  62.95110
   3.116   0.63076   0.00994  -0.09882  63.47370
   3.201   0.63898   0.00998  -0.09854  63.99814
   3.286   0.64744   0.01003  -0.09831  64.52860
   3.372   0.65615   0.01008  -0.09813  65.06321
   3.457   0.66509   0.01014  -0.09800  65.59774
   3.543   0.67419   0.01020  -0.09790  66.12766
   3.628   0.68341   0.01025  -0.09783  66.64934
   3.714   0.69269   0.01031  -0.09778  67.16046
   3.799   0.70201   0.01038  -0.09774  67.65994
   3.884   0.71133   0.01044  -0.09771  68.14773
   3.970   0.72064   0.01050  -0.09767  68.62445
   4.055   0.72994   0.01056  -0.09764  69.09108
   4.141   0.73923   0.01063  -0.09761  69.54868
   4.226   0.74850   0.01069  -0.09757  69.99824
   4.312   0.75777   0.01076  -0.09754  70.44056
   4.397   0.76703   0.01082  -0.09750  70.87624
   4.482   0.77628   0.01089  -0.09746  71.30560
   4.568   0.78554   0.01095  -0.09743  71.72880
   4.653   0.79480   0.01102  -0.09739  72.14580
   4.739   0.80406   0.01108  -0.09736  72.55646
   4.824   0.81333   0.01115  -0.09732  72.96055
   4.910   0.82260   0.01121  -0.09729  73.35778
   4.995   0.83187   0.01128  -0.09726  73.74787
   5.080   0.84114   0.01135  -0.09722  74.13050
   5.166   0.85042   0.01141  -0.09719  74.50542
   5.251   0.85970   0.01148  -0.09715  74.87237
   5.337   0.86897   0.01155  -0.09711  75.23118
   5.422   0.87825   0.01162  -0.09708  75.58169
   5.508   0.88752   0.01169  -0.09704  75.92384
   5.593   0.89678   0.01176  -0.09700  76.25763
   5.678   0.90603   0.01183  -0.09695  76.58312
   5.764   0.91528   0.01190  -0.09691  76.90048
   5.849   0.92451   0.01197  -0.09686  77.20997
   5.935   0.93372   0.01205  -0.09681  77.51193
   6.020   0.94292   0.01212  -0.09676  77.80678
   6.106   0.95210   0.01219  -0.09670  78.09508
   6.191   0.96125   0.01226  -0.09664  78.37741
   6.276   0.97038   0.01234  -0.09658  78.65447
   6.362   0.97949   0.01241  -0.09651  78.92699
   6.447   0.98857   0.01248  -0.09644  79.19574
   6.533   0.99762   0.01255  -0.09636  79.46149
   6.618   1.00664   0.01263  -0.09628  79.72501
   6.704   1.01563   0.01270  -0.09619  79.98700
   6.789   1.02459   0.01277  -0.09609  80.24814
   6.874   1.03352   0.01284  -0.09599  80.50901
   6.960   1.04242   0.01291  -0.09589  80.77015
   7.045   1.05128   0.01297  -0.09578  81.03204
   7.131   1.06011   0.01304  -0.09566  81.29510
   7.216   1.06890   0.01311  -0.09553  81.55970
   7.302   1.07766   0.01317  -0.09540  81.82620
   7.387   1.08637   0.01323  -0.09526  82.09494
   7.472   1.09505   0.01329  -0.09512  82.36623
   7.558   1.10369   0.01336  -0.09496  82.64037
   7.643   1.11228   0.01341  -0.09480  82.91762
   7.729   1.12084   0.01347  -0.09464  83.19823
   7.814   1.12935   0.01353  -0.09446  83.48238
   7.899   1.13782   0.01358  -0.09428  83.77024
   7.985   1.14624   0.01364  -0.09409  84.06189
   8.070   1.15463   0.01369  -0.09390  84.35737
   8.156   1.16296   0.01374  -0.09369  84.65665
   8.241   1.17126   0.01379  -0.09348  84.95963
   8.327   1.17950   0.01383  -0.09327  85.26613
   8.412   1.18770   0.01388  -0.09304  85.57589
   8.497   1.19586   0.01392  -0.09281  85.88856
   8.583   1.20397   0.01397  -0.09257  86.20371
   8.668   1.21203   0.01401  -0.09233  86.52083
   8.754   1.22006   0.01405  -0.09207  86.83932
   8.839   1.22805   0.01409  -0.09182  87.15850
   8.925   1.23600   0.01413  -0.09155  87.47760
   9.010   1.24391   0.01417  -0.09127  87.79576
   9.095   1.25179   0.01421  -0.09099  88.11200
   9.181   1.25965   0.01425  -0.09070  88.42524
   9.266   1.26747   0.01428  -0.09040  88.73434
   9.352   1.27526   0.01432  -0.09010  89.03810
   9.437   1.28302   0.01436  -0.08979  89.33537
   9.523   1.29075   0.01440  -0.08946  89.62502
   9.608   1.29844   0.01444  -0.08913  89.90588
   9.693   1.30609   0.01448  -0.08878  90.17655
   9.779   1.31369   0.01453  -0.08842  90.43507
   9.864   1.32123   0.01457  -0.08805  90.67825
   9.950   1.32870   0.01462  -0.08765  90.90070
  10.035   1.33607   0.01467  -0.08722  91.09344
  10.121   1.34331   0.01472  -0.08676  91.24182
  10.206   1.35035   0.01479  -0.08626  91.32299
  10.291   1.35710   0.01486  -0.08570  91.30286
  10.377   1.36344   0.01496  -0.08507  91.13340
  10.462   1.36921   0.01509  -0.08435  90.75108
  10.548   1.37419   0.01526  -0.08350  90.07838
  10.633   1.37817   0.01548  -0.08252  89.03000
  10.719   1.38089   0.01578  -0.08137  87.52538
  10.804   1.38218   0.01616  -0.08003  85.50708
  10.889   1.38190   0.01666  -0.07851  82.96169
  10.975   1.38003   0.01726  -0.07681  79.93923
  11.060   1.37670   0.01798  -0.07496  76.56621
  11.146   1.37219   0.01879  -0.07301  73.04224
  11.231   1.36695   0.01964  -0.07103  69.60369
  11.317   1.36160   0.02049  -0.06910  66.45536
  11.402   1.35679   0.02130  -0.06731  63.71190
  11.487   1.35307   0.02204  -0.06571  61.39321
  11.573   1.35069   0.02272  -0.06433  59.45688
  11.658   1.34959   0.02334  -0.06314  57.82855
  11.744   1.34949   0.02392  -0.06210  56.42341
  11.829   1.35004   0.02447  -0.06117  55.16358
  11.915   1.35094   0.02502  -0.06031  53.98923
  12.000   1.35198   0.02558  -0.05950  52.86117
