--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   1.29066   0.01176  -0.17284  109.74694
   3.970   1.29622   0.01182  -0.17196  109.68021
   4.055   1.30145   0.01189  -0.17102  109.45744
   4.141   1.30632   0.01198  -0.17001  109.06746
   4.226   1.31081   0.01208  -0.16893  108.50091
   4.312   1.31489   0.01220  -0.16779  107.74979
   4.397   1.31855   0.01235  -0.16656  106.80675
   4.482   1.32175   0.01251  -0.16527  105.66428
   4.568   1.32449   0.01270  -0.16389  104.31457
   4.653   1.32675   0.01291  -0.16244  102.75038
   4.739   1.32853   0.01316  -0.16090  100.96752
   4.824   1.32982   0.01344  -0.15929  98.96964
   4.910   1.33063   0.01375  -0.15760  96.77494
   4.995   1.33101   0.01410  -0.15585  94.42227
   5.080   1.33097   0.01447  -0.15405  91.97040
   5.166   1.33054   0.01487  -0.15221  89.48469
   5.251   1.32969   0.01528  -0.15034  87.01223
   5.337   1.32834   0.01571  -0.14846  84.55689
   5.422   1.32634   0.01616  -0.14654  82.06860
   5.508   1.32357   0.01666  -0.14459  79.45430
   5.593   1.31990   0.01723  -0.14259  76.61139
   5.678   1.31535   0.01790  -0.14055  73.47986
   5.764   1.31007   0.01869  -0.13850  70.09432
   5.849   1.30432   0.01958  -0.13645  66.59832
   5.935   1.29848   0.02055  -0.13445  63.20002
   6.020   1.29297   0.02151  -0.13254  60.09663
   6.106   1.28816   0.02244  -0.13075  57.41210
   6.191   1.28439   0.02328  -0.12912  55.17324
   6.276   1.28181   0.02404  -0.12768  53.33064
   6.362   1.28048   0.02472  -0.12641  51.80536
   6.447   1.28028   0.02534  -0.12530  50.52459
   6.533   1.28103   0.02592  -0.12431  49.43181
   6.618   1.28254   0.02645  -0.12341  48.48363
   6.704   1.28461   0.02696  -0.12258  47.64597
   6.789   1.28709   0.02745  -0.12179  46.89240
   6.874   1.28988   0.02792  -0.12102  46.20308
   6.960   1.29289   0.02838  -0.12029  45.56345
   7.045   1.29605   0.02882  -0.11956  44.96291
   7.131   1.29933   0.02927  -0.11886  44.39364
   7.216   1.30268   0.02971  -0.11816  43.84980
   7.302   1.30608   0.03014  -0.11746  43.32697
   7.387   1.30949   0.03058  -0.11678  42.82178
   7.472   1.31291   0.03101  -0.11610  42.33164
   7.558   1.31633   0.03145  -0.11542  41.85454
   7.643   1.31974   0.03189  -0.11474  41.38895
   7.729   1.32313   0.03232  -0.11407  40.93368
   7.814   1.32651   0.03276  -0.11340  40.48779
   7.899   1.32986   0.03320  -0.11273  40.05053
   7.985   1.33321   0.03365  -0.11206  39.62131
   8.070   1.33653   0.03410  -0.11140  39.19965
   8.156   1.33984   0.03455  -0.11074  38.78512
   8.241   1.34314   0.03500  -0.11009  38.37742
   8.327   1.34643   0.03545  -0.10944  37.97626
   8.412   1.34971   0.03591  -0.10880  37.58142
   8.497   1.35298   0.03638  -0.10816  37.19275
   8.583   1.35625   0.03684  -0.10752  36.81010
   8.668   1.35951   0.03731  -0.10690  36.43341
   8.754   1.36276   0.03779  -0.10627  36.06260
   8.839   1.36602   0.03827  -0.10566  35.69768
   8.925   1.36927   0.03875  -0.10505  35.33862
   9.010   1.37252   0.03923  -0.10445  34.98546
   9.095   1.37578   0.03972  -0.10385  34.63822
   9.181   1.37903   0.04021  -0.10326  34.29694
   9.266   1.38229   0.04070  -0.10268  33.96164
   9.352   1.38556   0.04120  -0.10210  33.63234
   9.437   1.38882   0.04170  -0.10153  33.30906
   9.523   1.39210   0.04220  -0.10096  32.99180
   9.608   1.39537   0.04270  -0.10041  32.68054
   9.693   1.39865   0.04320  -0.09985  32.37523
   9.779   1.40194   0.04371  -0.09930  32.07584
   9.864   1.40523   0.04421  -0.09876  31.78230
   9.950   1.40853   0.04472  -0.09822  31.49453
  10.035   1.41182   0.04523  -0.09769  31.21244
  10.121   1.41513   0.04574  -0.09716  30.93593
  10.206   1.41843   0.04626  -0.09663  30.66490
  10.291   1.42174   0.04677  -0.09611  30.39921
  10.377   1.42505   0.04728  -0.09559  30.13876
  10.462   1.42836   0.04780  -0.09508  29.88341
  10.548   1.43167   0.04831  -0.09457  29.63303
  10.633   1.43498   0.04883  -0.09406  29.38747
  10.719   1.43829   0.04935  -0.09355  29.14661
  10.804   1.44161   0.04986  -0.09305  28.91029
  10.889   1.44491   0.05038  -0.09254  28.67836
  10.975   1.44822   0.05090  -0.09205  28.45069
  11.060   1.45153   0.05142  -0.09155  28.22711
  11.146   1.45483   0.05194  -0.09105  28.00749
  11.231   1.45812   0.05247  -0.09056  27.79165
  11.317   1.46141   0.05299  -0.09007  27.57946
  11.402   1.46470   0.05351  -0.08959  27.37076
  11.487   1.46797   0.05404  -0.08910  27.16537
  11.573   1.47124   0.05456  -0.08862  26.96315
  11.658   1.47450   0.05509  -0.08815  26.76392
  11.744   1.47774   0.05562  -0.08768  26.56752
  11.829   1.48098   0.05615  -0.08721  26.37377
  11.915   1.48420   0.05669  -0.08674  26.18249
  12.000   1.48740   0.05722  -0.08628  25.99350
