--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.38620   0.00893  -0.05132  43.23943
   2.176   0.40251   0.00898  -0.05270  44.81128
   2.261   0.41849   0.00903  -0.05403  46.34531
   2.347   0.43393   0.00907  -0.05526  47.82104
   2.432   0.44866   0.00911  -0.05635  49.22298
   2.518   0.46256   0.00915  -0.05729  50.54159
   2.603   0.47560   0.00919  -0.05806  51.77305
   2.688   0.48777   0.00922  -0.05866  52.91830
   2.774   0.49912   0.00925  -0.05910  53.98174
   2.859   0.50971   0.00927  -0.05939  54.96982
   2.945   0.51963   0.00930  -0.05954  55.89002
   3.030   0.52896   0.00932  -0.05956  56.74993
   3.116   0.53779   0.00934  -0.05949  57.55683
   3.201   0.54620   0.00937  -0.05933  58.31733
   3.286   0.55427   0.00939  -0.05909  59.03728
   3.372   0.56207   0.00941  -0.05880  59.72175
   3.457   0.56965   0.00944  -0.05846  60.37505
   3.543   0.57708   0.00946  -0.05808  61.00084
   3.628   0.58440   0.00949  -0.05768  61.60223
   3.714   0.59165   0.00951  -0.05726  62.18188
   3.799   0.59888   0.00955  -0.05683  62.74214
   3.884   0.60610   0.00958  -0.05640  63.28514
   3.970   0.61334   0.00961  -0.05597  63.81282
   4.055   0.62062   0.00965  -0.05554  64.32702
   4.141   0.62795   0.00969  -0.05512  64.82942
   4.226   0.63534   0.00973  -0.05471  65.32151
   4.312   0.64279   0.00977  -0.05431  65.80456
   4.397   0.65031   0.00981  -0.05392  66.27961
   4.482   0.65790   0.00986  -0.05355  66.74745
   4.568   0.66556   0.00990  -0.05318  67.20869
   4.653   0.67328   0.00995  -0.05282  67.66376
   4.739   0.68107   0.01000  -0.05248  68.11293
   4.824   0.68891   0.01005  -0.05214  68.55631
   4.910   0.69682   0.01010  -0.05182  68.99386
   4.995   0.70477   0.01015  -0.05150  69.42533
   5.080   0.71277   0.01020  -0.05119  69.85032
   5.166   0.72081   0.01026  -0.05089  70.26820
   5.251   0.72889   0.01031  -0.05060  70.67826
   5.337   0.73701   0.01037  -0.05031  71.07965
   5.422   0.74516   0.01043  -0.05003  71.47151
   5.508   0.75333   0.01048  -0.04976  71.85303
   5.593   0.76153   0.01054  -0.04949  72.22347
   5.678   0.76975   0.01061  -0.04923  72.58231
   5.764   0.77799   0.01067  -0.04898  72.92924
   5.849   0.78626   0.01073  -0.04873  73.26423
   5.935   0.79454   0.01080  -0.04848  73.58746
   6.020   0.80284   0.01086  -0.04824  73.89928
   6.106   0.81116   0.01093  -0.04801  74.20010
   6.191   0.81950   0.01100  -0.04778  74.49027
   6.276   0.82786   0.01107  -0.04755  74.76995
   6.362   0.83622   0.01114  -0.04732  75.03914
   6.447   0.84460   0.01122  -0.04709  75.29766
   6.533   0.85298   0.01129  -0.04687  75.54520
   6.618   0.86135   0.01137  -0.04664  75.78137
   6.704   0.86972   0.01144  -0.04642  76.00566
   6.789   0.87808   0.01152  -0.04619  76.21742
   6.874   0.88643   0.01160  -0.04597  76.41576
   6.960   0.89477   0.01168  -0.04574  76.59957
   7.045   0.90309   0.01176  -0.04551  76.76754
   7.131   0.91140   0.01185  -0.04528  76.91824
   7.216   0.91970   0.01194  -0.04505  77.05025
   7.302   0.92798   0.01203  -0.04482  77.16222
   7.387   0.93626   0.01212  -0.04459  77.25290
   7.472   0.94453   0.01222  -0.04436  77.32100
   7.558   0.95278   0.01232  -0.04413  77.36490
   7.643   0.96101   0.01242  -0.04389  77.38206
   7.729   0.96920   0.01253  -0.04365  77.36848
   7.814   0.97732   0.01264  -0.04341  77.31872
   7.899   0.98536   0.01276  -0.04317  77.22676
   7.985   0.99329   0.01289  -0.04291  77.08747
   8.070   1.00108   0.01302  -0.04264  76.89716
   8.156   1.00872   0.01316  -0.04237  76.65256
   8.241   1.01620   0.01331  -0.04207  76.34862
   8.327   1.02352   0.01347  -0.04176  75.97694
   8.412   1.03066   0.01365  -0.04142  75.52661
   8.497   1.03763   0.01384  -0.04105  74.98783
   8.583   1.04442   0.01405  -0.04065  74.35375
   8.668   1.05105   0.01428  -0.04023  73.62091
   8.754   1.05750   0.01453  -0.03978  72.79694
   8.839   1.06381   0.01479  -0.03932  71.90951
   8.925   1.07005   0.01507  -0.03886  70.99801
   9.010   1.07628   0.01535  -0.03840  70.09496
   9.095   1.08252   0.01564  -0.03794  69.21662
   9.181   1.08876   0.01593  -0.03749  68.36600
   9.266   1.09499   0.01621  -0.03704  67.54040
   9.352   1.10120   0.01650  -0.03658  66.73746
   9.437   1.10739   0.01679  -0.03613  65.95701
   9.523   1.11353   0.01708  -0.03566  65.20008
   9.608   1.11965   0.01737  -0.03520  64.46782
   9.693   1.12572   0.01766  -0.03473  63.76108
   9.779   1.13174   0.01794  -0.03426  63.08014
   9.864   1.13772   0.01823  -0.03378  62.42437
   9.950   1.14364   0.01851  -0.03330  61.79204
  10.035   1.14952   0.01879  -0.03281  61.18052
  10.121   1.15532   0.01907  -0.03230  60.58677
  10.206   1.16106   0.01935  -0.03179  60.00772
  10.291   1.16672   0.01963  -0.03127  59.44060
  10.377   1.17229   0.01991  -0.03073  58.88297
  10.462   1.17775   0.02019  -0.03018  58.33271
  10.548   1.18311   0.02047  -0.02961  57.78799
  10.633   1.18835   0.02076  -0.02902  57.24718
  10.719   1.19345   0.02105  -0.02842  56.70886
  10.804   1.19841   0.02133  -0.02780  56.17177
  10.889   1.20322   0.02163  -0.02716  55.63481
  10.975   1.20787   0.02192  -0.02650  55.09700
  11.060   1.21236   0.02222  -0.02583  54.55750
  11.146   1.21668   0.02252  -0.02513  54.01557
  11.231   1.22083   0.02283  -0.02443  53.47057
  11.317   1.22482   0.02314  -0.02371  52.92197
  11.402   1.22865   0.02346  -0.02298  52.36932
  11.487   1.23233   0.02378  -0.02224  51.81228
  11.573   1.23588   0.02411  -0.02149  51.25063
  11.658   1.23930   0.02445  -0.02075  50.68423
  11.744   1.24262   0.02480  -0.02001  50.11308
  11.829   1.24584   0.02515  -0.01927  49.53726
  11.915   1.24899   0.02551  -0.01855  48.95694
  12.000   1.25207   0.02588  -0.01784  48.37235
