--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.73522   0.00946  -0.08389  77.71718
   2.859   0.74368   0.00953  -0.08367  78.04854
   2.945   0.75211   0.00960  -0.08344  78.36430
   3.030   0.76051   0.00967  -0.08320  78.66553
   3.116   0.76887   0.00974  -0.08296  78.95393
   3.201   0.77720   0.00981  -0.08271  79.23188
   3.286   0.78550   0.00988  -0.08245  79.50227
   3.372   0.79377   0.00995  -0.08218  79.76838
   3.457   0.80203   0.01002  -0.08190  80.03374
   3.543   0.81027   0.01009  -0.08161  80.30189
   3.628   0.81850   0.01016  -0.08132  80.57619
   3.714   0.82672   0.01022  -0.08101  80.85937
   3.799   0.83493   0.01029  -0.08070  81.15300
   3.884   0.84313   0.01035  -0.08037  81.45631
   3.970   0.85129   0.01041  -0.08003  81.76397
   4.055   0.85939   0.01047  -0.07967  82.06215
   4.141   0.86736   0.01054  -0.07928  82.32190
   4.226   0.87511   0.01061  -0.07885  82.48919
   4.312   0.88248   0.01070  -0.07837  82.47212
   4.397   0.88928   0.01083  -0.07780  82.12999
   4.482   0.89527   0.01102  -0.07713  81.27748
   4.568   0.90025   0.01129  -0.07633  79.72841
   4.653   0.90412   0.01168  -0.07539  77.39922
   4.739   0.90704   0.01219  -0.07433  74.43484
   4.824   0.90942   0.01277  -0.07322  71.23281
   4.910   0.91184   0.01335  -0.07211  68.27767
   4.995   0.91482   0.01388  -0.07107  65.89940
   5.080   0.91862   0.01432  -0.07013  64.16416
   5.166   0.92328   0.01467  -0.06932  62.95154
   5.251   0.92870   0.01496  -0.06864  62.09349
   5.337   0.93473   0.01521  -0.06806  61.45493
   5.422   0.94118   0.01544  -0.06756  60.94727
   5.508   0.94788   0.01566  -0.06711  60.51641
   5.593   0.95471   0.01588  -0.06668  60.13019
   5.678   0.96157   0.01609  -0.06627  59.76969
   5.764   0.96841   0.01630  -0.06585  59.42379
   5.849   0.97517   0.01650  -0.06543  59.08585
   5.935   0.98185   0.01671  -0.06500  58.75189
   6.020   0.98844   0.01692  -0.06455  58.41956
   6.106   0.99494   0.01713  -0.06409  58.08767
   6.191   1.00135   0.01734  -0.06362  57.75579
   6.276   1.00768   0.01755  -0.06313  57.42406
   6.362   1.01394   0.01776  -0.06263  57.09294
   6.447   1.02014   0.01797  -0.06212  56.76302
   6.533   1.02630   0.01819  -0.06160  56.43488
   6.618   1.03240   0.01840  -0.06107  56.10900
   6.704   1.03847   0.01862  -0.06053  55.78565
   6.789   1.04451   0.01883  -0.05998  55.46489
   6.874   1.05051   0.01905  -0.05942  55.14657
   6.960   1.05648   0.01927  -0.05886  54.83028
   7.045   1.06241   0.01949  -0.05829  54.51547
   7.131   1.06831   0.01971  -0.05771  54.20137
   7.216   1.07416   0.01993  -0.05713  53.88717
   7.302   1.07996   0.02016  -0.05654  53.57199
   7.387   1.08571   0.02039  -0.05594  53.25501
   7.472   1.09139   0.02062  -0.05534  52.93549
   7.558   1.09700   0.02085  -0.05473  52.61289
   7.643   1.10254   0.02109  -0.05412  52.28684
   7.729   1.10801   0.02133  -0.05351  51.95716
   7.814   1.11342   0.02157  -0.05289  51.62385
   7.899   1.11875   0.02181  -0.05226  51.28704
   7.985   1.12403   0.02206  -0.05164  50.94695
   8.070   1.12925   0.02232  -0.05101  50.60385
   8.156   1.13441   0.02257  -0.05038  50.25803
   8.241   1.13954   0.02283  -0.04976  49.90977
   8.327   1.14463   0.02310  -0.04913  49.55937
   8.412   1.14968   0.02336  -0.04851  49.20709
   8.497   1.15472   0.02364  -0.04790  48.85319
   8.583   1.15973   0.02391  -0.04729  48.49789
   8.668   1.16473   0.02419  -0.04669  48.14145
   8.754   1.16973   0.02448  -0.04609  47.78406
   8.839   1.17471   0.02477  -0.04551  47.42593
   8.925   1.17969   0.02506  -0.04493  47.06727
   9.010   1.18467   0.02536  -0.04436  46.70827
   9.095   1.18964   0.02567  -0.04380  46.34909
   9.181   1.19460   0.02598  -0.04324  45.98994
   9.266   1.19956   0.02629  -0.04270  45.63097
   9.352   1.20450   0.02661  -0.04216  45.27237
   9.437   1.20944   0.02693  -0.04162  44.91430
   9.523   1.21436   0.02725  -0.04109  44.55694
   9.608   1.21926   0.02758  -0.04056  44.20042
   9.693   1.22414   0.02792  -0.04004  43.84491
   9.779   1.22901   0.02826  -0.03952  43.49055
   9.864   1.23385   0.02860  -0.03900  43.13744
   9.950   1.23867   0.02895  -0.03848  42.78572
  10.035   1.24347   0.02930  -0.03797  42.43547
  10.121   1.24824   0.02966  -0.03745  42.08677
  10.206   1.25299   0.03002  -0.03694  41.73970
  10.291   1.25771   0.03038  -0.03643  41.39430
  10.377   1.26241   0.03075  -0.03591  41.05060
  10.462   1.26709   0.03113  -0.03540  40.70862
  10.548   1.27174   0.03150  -0.03489  40.36836
  10.633   1.27636   0.03189  -0.03438  40.02979
  10.719   1.28095   0.03227  -0.03386  39.69286
  10.804   1.28552   0.03266  -0.03335  39.35750
  10.889   1.29005   0.03306  -0.03284  39.02364
  10.975   1.29456   0.03346  -0.03233  38.69114
  11.060   1.29902   0.03386  -0.03182  38.35988
  11.146   1.30345   0.03427  -0.03131  38.02967
  11.231   1.30784   0.03469  -0.03079  37.70034
  11.317   1.31219   0.03511  -0.03028  37.37166
  11.402   1.31649   0.03554  -0.02977  37.04339
  11.487   1.32073   0.03597  -0.02926  36.71526
  11.573   1.32492   0.03641  -0.02875  36.38698
  11.658   1.32905   0.03686  -0.02824  36.05826
  11.744   1.33310   0.03731  -0.02773  35.72875
  11.829   1.33709   0.03777  -0.02722  35.39813
  11.915   1.34099   0.03824  -0.02671  35.06607
  12.000   1.34481   0.03872  -0.02620  34.73221
