--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.47607   0.00902  -0.05793  52.79020
   1.492   0.48514   0.00905  -0.05792  53.57889
   1.578   0.49370   0.00909  -0.05779  54.30771
   1.663   0.50187   0.00913  -0.05758  54.98752
   1.749   0.50976   0.00916  -0.05731  55.62782
   1.834   0.51747   0.00920  -0.05699  56.23679
   1.920   0.52506   0.00924  -0.05665  56.82130
   2.005   0.53260   0.00928  -0.05628  57.38701
   2.090   0.54011   0.00932  -0.05591  57.93847
   2.176   0.54764   0.00936  -0.05553  58.47916
   2.261   0.55521   0.00941  -0.05516  59.01159
   2.347   0.56283   0.00945  -0.05479  59.53743
   2.432   0.57050   0.00950  -0.05443  60.05759
   2.518   0.57824   0.00955  -0.05407  60.57241
   2.603   0.58603   0.00959  -0.05372  61.08182
   2.688   0.59389   0.00964  -0.05338  61.58546
   2.774   0.60180   0.00969  -0.05305  62.08278
   2.859   0.60975   0.00974  -0.05273  62.57314
   2.945   0.61775   0.00980  -0.05241  63.05582
   3.030   0.62579   0.00985  -0.05209  63.53002
   3.116   0.63386   0.00990  -0.05179  63.99488
   3.201   0.64195   0.00996  -0.05148  64.44949
   3.286   0.65006   0.01002  -0.05118  64.89288
   3.372   0.65819   0.01008  -0.05088  65.32403
   3.457   0.66633   0.01014  -0.05058  65.74193
   3.543   0.67447   0.01020  -0.05028  66.14558
   3.628   0.68261   0.01026  -0.04998  66.53408
   3.714   0.69076   0.01032  -0.04968  66.90664
   3.799   0.69891   0.01039  -0.04939  67.26268
   3.884   0.70705   0.01046  -0.04909  67.60187
   3.970   0.71519   0.01053  -0.04880  67.92419
   4.055   0.72333   0.01060  -0.04851  68.22996
   4.141   0.73147   0.01068  -0.04822  68.51980
   4.226   0.73961   0.01075  -0.04793  68.79462
   4.312   0.74776   0.01083  -0.04764  69.05555
   4.397   0.75592   0.01091  -0.04735  69.30386
   4.482   0.76408   0.01099  -0.04707  69.54094
   4.568   0.77225   0.01107  -0.04679  69.76830
   4.653   0.78043   0.01115  -0.04651  69.98760
   4.739   0.78862   0.01123  -0.04624  70.20055
   4.824   0.79680   0.01132  -0.04597  70.40878
   4.910   0.80499   0.01140  -0.04570  70.61366
   4.995   0.81318   0.01148  -0.04544  70.81601
   5.080   0.82138   0.01157  -0.04518  71.01607
   5.166   0.82957   0.01165  -0.04492  71.21352
   5.251   0.83777   0.01173  -0.04466  71.40760
   5.337   0.84597   0.01182  -0.04441  71.59734
   5.422   0.85417   0.01190  -0.04416  71.78174
   5.508   0.86238   0.01198  -0.04391  71.95986
   5.593   0.87061   0.01207  -0.04367  72.13098
   5.678   0.87884   0.01216  -0.04343  72.29461
   5.764   0.88708   0.01224  -0.04320  72.45045
   5.849   0.89533   0.01233  -0.04296  72.59845
   5.935   0.90359   0.01242  -0.04273  72.73859
   6.020   0.91186   0.01251  -0.04250  72.87081
   6.106   0.92014   0.01261  -0.04227  72.99480
   6.191   0.92842   0.01270  -0.04205  73.10995
   6.276   0.93670   0.01279  -0.04182  73.21534
   6.362   0.94497   0.01289  -0.04160  73.30987
   6.447   0.95323   0.01299  -0.04138  73.39256
   6.533   0.96147   0.01309  -0.04116  73.46277
   6.618   0.96969   0.01319  -0.04094  73.52031
   6.704   0.97788   0.01329  -0.04072  73.56548
   6.789   0.98603   0.01340  -0.04050  73.59897
   6.874   0.99416   0.01350  -0.04028  73.62161
   6.960   1.00225   0.01361  -0.04006  73.63431
   7.045   1.01032   0.01372  -0.03985  73.63788
   7.131   1.01835   0.01383  -0.03963  73.63294
   7.216   1.02634   0.01394  -0.03941  73.61987
   7.302   1.03431   0.01405  -0.03919  73.59872
   7.387   1.04224   0.01417  -0.03896  73.56931
   7.472   1.05014   0.01428  -0.03874  73.53136
   7.558   1.05801   0.01440  -0.03851  73.48499
   7.643   1.06585   0.01451  -0.03827  73.43126
   7.729   1.07367   0.01463  -0.03803  73.37290
   7.814   1.08147   0.01475  -0.03778  73.31483
   7.899   1.08927   0.01487  -0.03753  73.26352
   7.985   1.09709   0.01498  -0.03727  73.22466
   8.070   1.10490   0.01509  -0.03701  73.19979
   8.156   1.11271   0.01520  -0.03675  73.18411
   8.241   1.12048   0.01531  -0.03648  73.16654
   8.327   1.12817   0.01543  -0.03620  73.12961
   8.412   1.13574   0.01555  -0.03590  73.04778
   8.497   1.14313   0.01568  -0.03559  72.88747
   8.583   1.15029   0.01584  -0.03525  72.61192
   8.668   1.15715   0.01603  -0.03488  72.18886
   8.754   1.16366   0.01625  -0.03446  71.59538
   8.839   1.16975   0.01652  -0.03399  70.81808
   8.925   1.17538   0.01683  -0.03346  69.85159
   9.010   1.18051   0.01718  -0.03287  68.70059
   9.095   1.18513   0.01759  -0.03222  67.38697
   9.181   1.18926   0.01803  -0.03151  65.95907
   9.266   1.19304   0.01850  -0.03076  64.49342
   9.352   1.19665   0.01897  -0.02998  63.07818
   9.437   1.20027   0.01943  -0.02920  61.78191
   9.523   1.20402   0.01986  -0.02843  60.63078
   9.608   1.20790   0.02026  -0.02768  59.61103
   9.693   1.21183   0.02065  -0.02693  58.68924
   9.779   1.21573   0.02102  -0.02618  57.83178
   9.864   1.21952   0.02139  -0.02542  57.01402
   9.950   1.22316   0.02176  -0.02464  56.22100
  10.035   1.22663   0.02212  -0.02385  55.44458
  10.121   1.22992   0.02249  -0.02304  54.68049
  10.206   1.23304   0.02287  -0.02222  53.92631
  10.291   1.23599   0.02324  -0.02140  53.18042
  10.377   1.23879   0.02362  -0.02057  52.44144
  10.462   1.24146   0.02401  -0.01973  51.70815
  10.548   1.24401   0.02440  -0.01890  50.97940
  10.633   1.24646   0.02480  -0.01808  50.25418
  10.719   1.24883   0.02521  -0.01727  49.53160
  10.804   1.25112   0.02563  -0.01648  48.81096
  10.889   1.25336   0.02606  -0.01570  48.09174
  10.975   1.25554   0.02650  -0.01495  47.37359
  11.060   1.25767   0.02696  -0.01422  46.65634
  11.146   1.25976   0.02742  -0.01351  45.94002
  11.231   1.26181   0.02790  -0.01282  45.22484
  11.317   1.26381   0.02839  -0.01216  44.51116
  11.402   1.26577   0.02890  -0.01152  43.79951
  11.487   1.26769   0.02942  -0.01091  43.09057
  11.573   1.26957   0.02995  -0.01031  42.38514
  11.658   1.27141   0.03050  -0.00974  41.68410
  11.744   1.27320   0.03106  -0.00920  40.98842
  11.829   1.27496   0.03164  -0.00867  40.29910
  11.915   1.27668   0.03223  -0.00816  39.61716
  12.000   1.27837   0.03283  -0.00768  38.94359
