--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.39506   0.01409  -0.10490  28.03864
   3.372   0.40460   0.01406  -0.10490  28.77764
   3.457   0.41416   0.01403  -0.10491  29.51694
   3.543   0.42372   0.01400  -0.10491  30.25627
   3.628   0.43329   0.01398  -0.10491  30.99536
   3.714   0.44287   0.01396  -0.10492  31.73393
   3.799   0.45246   0.01393  -0.10492  32.47171
   3.884   0.46206   0.01391  -0.10493  33.20844
   3.970   0.47167   0.01390  -0.10494  33.94384
   4.055   0.48129   0.01388  -0.10494  34.67765
   4.141   0.49092   0.01386  -0.10495  35.40964
   4.226   0.50056   0.01385  -0.10496  36.13957
   4.312   0.51021   0.01384  -0.10497  36.86721
   4.397   0.51988   0.01383  -0.10498  37.59236
   4.482   0.52955   0.01382  -0.10498  38.31483
   4.568   0.53923   0.01381  -0.10499  39.03447
   4.653   0.54892   0.01381  -0.10500  39.75112
   4.739   0.55862   0.01381  -0.10501  40.46467
   4.824   0.56833   0.01380  -0.10502  41.17502
   4.910   0.57804   0.01380  -0.10502  41.88210
   4.995   0.58775   0.01380  -0.10503  42.58587
   5.080   0.59747   0.01380  -0.10503  43.28629
   5.166   0.60719   0.01380  -0.10504  43.98334
   5.251   0.61691   0.01381  -0.10504  44.67703
   5.337   0.62662   0.01381  -0.10504  45.36734
   5.422   0.63634   0.01382  -0.10504  46.05422
   5.508   0.64605   0.01382  -0.10504  46.73762
   5.593   0.65575   0.01383  -0.10504  47.41739
   5.678   0.66544   0.01384  -0.10503  48.09333
   5.764   0.67513   0.01384  -0.10503  48.76517
   5.849   0.68481   0.01385  -0.10502  49.43254
   5.935   0.69449   0.01386  -0.10502  50.09502
   6.020   0.70417   0.01387  -0.10502  50.75217
   6.106   0.71385   0.01389  -0.10502  51.40355
   6.191   0.72354   0.01390  -0.10502  52.04882
   6.276   0.73325   0.01392  -0.10503  52.68780
   6.362   0.74299   0.01393  -0.10504  53.32045
   6.447   0.75278   0.01395  -0.10507  53.94684
   6.533   0.76263   0.01398  -0.10511  54.56696
   6.618   0.77255   0.01400  -0.10516  55.18029
   6.704   0.78251   0.01403  -0.10523  55.78549
   6.789   0.79250   0.01406  -0.10530  56.38031
   6.874   0.80246   0.01409  -0.10538  56.96209
   6.960   0.81234   0.01412  -0.10545  57.52883
   7.045   0.82209   0.01415  -0.10550  58.07998
   7.131   0.83170   0.01419  -0.10554  58.61673
   7.216   0.84113   0.01422  -0.10555  59.14158
   7.302   0.85037   0.01425  -0.10554  59.65826
   7.387   0.85940   0.01428  -0.10551  60.17252
   7.472   0.86817   0.01430  -0.10544  60.69498
   7.558   0.87663   0.01431  -0.10531  61.24770
   7.643   0.88473   0.01430  -0.10511  61.87697
   7.729   0.89246   0.01424  -0.10481  62.67159
   7.814   0.89992   0.01411  -0.10441  63.76919
   7.899   0.90740   0.01389  -0.10392  65.30793
   7.985   0.91537   0.01360  -0.10346  67.29865
   8.070   0.92423   0.01330  -0.10315  69.49330
   8.156   0.93388   0.01307  -0.10306  71.43319
   8.241   0.94353   0.01297  -0.10307  72.77097
   8.327   0.95242   0.01295  -0.10302  73.52857
   8.412   0.96065   0.01299  -0.10287  73.95923
   8.497   0.96877   0.01304  -0.10269  74.28769
   8.583   0.97713   0.01309  -0.10254  74.61995
   8.668   0.98580   0.01315  -0.10244  74.98110
   8.754   0.99468   0.01320  -0.10237  75.36703
   8.839   1.00369   0.01325  -0.10232  75.76976
   8.925   1.01275   0.01329  -0.10229  76.18388
   9.010   1.02183   0.01334  -0.10226  76.60647
   9.095   1.03089   0.01338  -0.10222  77.03603
   9.181   1.03992   0.01342  -0.10218  77.47180
   9.266   1.04891   0.01346  -0.10212  77.91345
   9.352   1.05785   0.01350  -0.10206  78.36095
   9.437   1.06674   0.01353  -0.10198  78.81445
   9.523   1.07557   0.01357  -0.10189  79.27429
   9.608   1.08435   0.01360  -0.10179  79.74097
   9.693   1.09307   0.01363  -0.10167  80.21513
   9.779   1.10175   0.01365  -0.10155  80.69763
   9.864   1.11038   0.01368  -0.10141  81.18952
   9.950   1.11896   0.01370  -0.10126  81.69212
  10.035   1.12750   0.01372  -0.10111  82.20708
  10.121   1.13601   0.01373  -0.10094  82.73639
  10.206   1.14449   0.01374  -0.10077  83.28240
  10.291   1.15293   0.01375  -0.10059  83.84784
  10.377   1.16135   0.01375  -0.10040  84.43574
  10.462   1.16976   0.01375  -0.10021  85.04923
  10.548   1.17814   0.01375  -0.10000  85.69129
  10.633   1.18650   0.01374  -0.09979  86.36420
  10.719   1.19483   0.01372  -0.09956  87.06866
  10.804   1.20312   0.01370  -0.09932  87.80242
  10.889   1.21133   0.01368  -0.09906  88.55818
  10.975   1.21944   0.01365  -0.09878  89.32055
  11.060   1.22736   0.01363  -0.09846  90.06201
  11.146   1.23500   0.01361  -0.09809  90.73798
  11.231   1.24224   0.01361  -0.09766  91.28201
  11.317   1.24892   0.01363  -0.09714  91.60278
  11.402   1.25488   0.01370  -0.09653  91.58583
  11.487   1.25993   0.01383  -0.09580  91.10344
  11.573   1.26392   0.01404  -0.09494  90.03550
  11.658   1.26677   0.01435  -0.09393  88.30128
  11.744   1.26843   0.01477  -0.09278  85.89608
  11.829   1.26900   0.01530  -0.09150  82.91835
  11.915   1.26867   0.01594  -0.09011  79.56767
  12.000   1.26771   0.01666  -0.08865  76.10327
