--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.89327   0.01194  -0.07768  74.82301
   5.935   0.90116   0.01203  -0.07741  74.88916
   6.020   0.90908   0.01213  -0.07715  74.95567
   6.106   0.91704   0.01222  -0.07689  75.02160
   6.191   0.92503   0.01232  -0.07663  75.08626
   6.276   0.93303   0.01242  -0.07638  75.14921
   6.362   0.94106   0.01251  -0.07613  75.21025
   6.447   0.94911   0.01261  -0.07589  75.26939
   6.533   0.95716   0.01271  -0.07565  75.32685
   6.618   0.96523   0.01280  -0.07541  75.38303
   6.704   0.97331   0.01290  -0.07517  75.43850
   6.789   0.98139   0.01300  -0.07494  75.49396
   6.874   0.98947   0.01310  -0.07470  75.55021
   6.960   0.99755   0.01319  -0.07447  75.60807
   7.045   1.00563   0.01329  -0.07423  75.66836
   7.131   1.01371   0.01339  -0.07400  75.73183
   7.216   1.02179   0.01348  -0.07377  75.79912
   7.302   1.02986   0.01357  -0.07354  75.87068
   7.387   1.03792   0.01367  -0.07331  75.94680
   7.472   1.04598   0.01376  -0.07307  76.02758
   7.558   1.05404   0.01385  -0.07284  76.11294
   7.643   1.06208   0.01394  -0.07262  76.20266
   7.729   1.07012   0.01403  -0.07239  76.29643
   7.814   1.07815   0.01411  -0.07216  76.39385
   7.899   1.08617   0.01420  -0.07193  76.49454
   7.985   1.09418   0.01428  -0.07171  76.59814
   8.070   1.10217   0.01437  -0.07148  76.70437
   8.156   1.11015   0.01445  -0.07126  76.81309
   8.241   1.11812   0.01454  -0.07103  76.92430
   8.327   1.12607   0.01462  -0.07080  77.03818
   8.412   1.13400   0.01470  -0.07058  77.15516
   8.497   1.14191   0.01478  -0.07035  77.27592
   8.583   1.14981   0.01486  -0.07011  77.40144
   8.668   1.15768   0.01493  -0.06988  77.53299
   8.754   1.16553   0.01501  -0.06964  77.67217
   8.839   1.17335   0.01508  -0.06939  77.82086
   8.925   1.18116   0.01515  -0.06914  77.98121
   9.010   1.18894   0.01521  -0.06889  78.15549
   9.095   1.19671   0.01527  -0.06862  78.34586
   9.181   1.20444   0.01533  -0.06834  78.55409
   9.266   1.21215   0.01539  -0.06806  78.78099
   9.352   1.21981   0.01544  -0.06776  79.02578
   9.437   1.22742   0.01548  -0.06744  79.28513
   9.523   1.23494   0.01552  -0.06710  79.55212
   9.608   1.24235   0.01557  -0.06674  79.81511
   9.693   1.24958   0.01561  -0.06635  80.05652
   9.779   1.25657   0.01566  -0.06591  80.25206
   9.864   1.26324   0.01572  -0.06543  80.37023
   9.950   1.26949   0.01580  -0.06489  80.37267
  10.035   1.27520   0.01590  -0.06428  80.21522
  10.121   1.28026   0.01603  -0.06359  79.85002
  10.206   1.28455   0.01621  -0.06280  79.22849
  10.291   1.28798   0.01645  -0.06192  78.30590
  10.377   1.29048   0.01675  -0.06094  77.04841
  10.462   1.29207   0.01713  -0.05986  75.44405
  10.548   1.29281   0.01759  -0.05870  73.51654
  10.633   1.29286   0.01812  -0.05749  71.33574
  10.719   1.29243   0.01873  -0.05626  69.01412
  10.804   1.29180   0.01937  -0.05503  66.68397
  10.889   1.29120   0.02003  -0.05386  64.46349
  10.975   1.29084   0.02068  -0.05276  62.42827
  11.060   1.29087   0.02130  -0.05176  60.60263
  11.146   1.29133   0.02190  -0.05084  58.97203
  11.231   1.29219   0.02247  -0.05001  57.50379
  11.317   1.29338   0.02303  -0.04925  56.16336
  11.402   1.29483   0.02358  -0.04855  54.92214
  11.487   1.29648   0.02412  -0.04790  53.75924
  11.573   1.29827   0.02465  -0.04728  52.66033
  11.658   1.30018   0.02519  -0.04670  51.61583
  11.744   1.30219   0.02573  -0.04615  50.61912
  11.829   1.30428   0.02626  -0.04561  49.66529
  11.915   1.30643   0.02680  -0.04510  48.75033
  12.000   1.30864   0.02734  -0.04461  47.87071
