--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.10412   0.01147   0.02992  -9.08083
  -1.839  -0.09519   0.01151   0.03000  -8.27295
  -1.754  -0.08618   0.01154   0.03005  -7.46999
  -1.668  -0.07712   0.01156   0.03008  -6.66997
  -1.583  -0.06803   0.01158   0.03010  -5.87211
  -1.497  -0.05891   0.01160   0.03012  -5.07625
  -1.412  -0.04978   0.01163   0.03013  -4.28254
  -1.327  -0.04066   0.01165   0.03015  -3.49122
  -1.241  -0.03153   0.01167   0.03017  -2.70253
  -1.156  -0.02240   0.01169   0.03019  -1.91664
  -1.070  -0.01328   0.01171   0.03021  -1.13359
  -0.985  -0.00415   0.01174   0.03024  -0.35332
  -0.899   0.00499   0.01176   0.03027   0.42440
  -0.814   0.01414   0.01179   0.03030   1.19984
  -0.729   0.02331   0.01181   0.03032   1.97342
  -0.643   0.03250   0.01184   0.03035   2.74559
  -0.558   0.04172   0.01186   0.03037   3.51686
  -0.472   0.05097   0.01189   0.03039   4.28781
  -0.387   0.06025   0.01191   0.03040   5.05900
  -0.302   0.06957   0.01193   0.03041   5.83100
  -0.216   0.07893   0.01195   0.03041   6.60430
  -0.131   0.08834   0.01197   0.03041   7.37930
  -0.045   0.09778   0.01199   0.03040   8.15614
   0.040   0.10725   0.01200   0.03039   8.93469
   0.126   0.11675   0.01202   0.03039   9.71444
   0.211   0.12625   0.01203   0.03039  10.49441
   0.296   0.13573   0.01204   0.03041  11.27316
   0.382   0.14517   0.01205   0.03046  12.04877
   0.467   0.15451   0.01205   0.03053  12.81901
   0.553   0.16374   0.01206   0.03065  13.58141
   0.638   0.17280   0.01206   0.03082  14.33360
   0.724   0.18168   0.01205   0.03104  15.07355
   0.809   0.19036   0.01205   0.03133  15.79989
   0.894   0.19884   0.01204   0.03168  16.51210
   0.980   0.20713   0.01204   0.03209  17.21076
   1.065   0.21528   0.01203   0.03254  17.89759
   1.151   0.22334   0.01202   0.03303  18.57557
   1.236   0.23139   0.01202   0.03353  19.24887
   1.322   0.23953   0.01202   0.03403  19.92281
   1.407   0.24787   0.01203   0.03449  20.60343
   1.492   0.25654   0.01205   0.03488  21.29679
   1.578   0.26565   0.01207   0.03518  22.00796
   1.663   0.27528   0.01211   0.03538  22.74006
   1.749   0.28549   0.01215   0.03544  23.49366
   1.834   0.29626   0.01221   0.03538  24.26697
   1.920   0.30758   0.01228   0.03519  25.05680
   2.005   0.31938   0.01235   0.03489  25.85978
   2.090   0.33162   0.01243   0.03448  26.67355
   2.176   0.34424   0.01252   0.03399  27.49734
   2.261   0.35722   0.01261   0.03340  28.33203
   2.347   0.37055   0.01270   0.03273  29.17978
   2.432   0.38422   0.01279   0.03198  30.04355
   2.518   0.39824   0.01288   0.03114  30.92645
   2.603   0.41263   0.01296   0.03022  31.83125
   2.688   0.42740   0.01305   0.02922  32.75978
   2.774   0.44255   0.01313   0.02813  33.71238
   2.859   0.45805   0.01321   0.02696  34.68744
   2.945   0.47386   0.01328   0.02572  35.68103
   3.030   0.48991   0.01335   0.02442  36.68683
   3.116   0.50608   0.01343   0.02309  37.69641
   3.201   0.52226   0.01350   0.02174  38.69992
   3.286   0.53831   0.01356   0.02041  39.68701
   3.372   0.55410   0.01363   0.01911  40.64793
   3.457   0.56950   0.01370   0.01788  41.57441
   3.543   0.58443   0.01376   0.01674  42.46034
   3.628   0.59881   0.01383   0.01569  43.30206
   3.714   0.61262   0.01389   0.01475  44.09824
   3.799   0.62585   0.01395   0.01392  44.84954
   3.884   0.63852   0.01402   0.01319  45.55808
   3.970   0.65066   0.01408   0.01257  46.22695
   4.055   0.66230   0.01413   0.01205  46.85964
   4.141   0.67350   0.01419   0.01162  47.45973
   4.226   0.68429   0.01425   0.01127  48.03062
   4.312   0.69473   0.01430   0.01099  48.57533
   4.397   0.70485   0.01436   0.01079  49.09648
   4.482   0.71468   0.01441   0.01064  49.59630
   4.568   0.72426   0.01446   0.01055  50.07664
   4.653   0.73361   0.01452   0.01051  50.53909
   4.739   0.74276   0.01457   0.01052  50.98498
   4.824   0.75173   0.01462   0.01056  51.41546
   4.910   0.76053   0.01467   0.01064  51.83155
   4.995   0.76919   0.01473   0.01076  52.23408
   5.080   0.77772   0.01478   0.01090  52.62375
   5.166   0.78613   0.01483   0.01108  53.00097
   5.251   0.79443   0.01489   0.01128  53.36585
   5.337   0.80263   0.01494   0.01150  53.71802
   5.422   0.81074   0.01500   0.01175  54.05656
   5.508   0.81876   0.01506   0.01201  54.37983
   5.593   0.82671   0.01512   0.01230  54.68549
   5.678   0.83457   0.01518   0.01261  54.97046
   5.764   0.84235   0.01525   0.01293  55.23107
   5.849   0.85004   0.01533   0.01328  55.46333
   5.935   0.85763   0.01541   0.01365  55.66326
   6.020   0.86512   0.01550   0.01403  55.82739
   6.106   0.87249   0.01559   0.01443  55.95315
   6.191   0.87975   0.01570   0.01485  56.03913
   6.276   0.88690   0.01581   0.01529  56.08504
   6.362   0.89393   0.01594   0.01574  56.09143
   6.447   0.90085   0.01607   0.01621  56.05936
   6.533   0.90767   0.01621   0.01670  55.99014
   6.618   0.91438   0.01636   0.01720  55.88525
   6.704   0.92100   0.01652   0.01771  55.74638
   6.789   0.92751   0.01669   0.01825  55.57562
   6.874   0.93394   0.01687   0.01879  55.37550
   6.960   0.94027   0.01705   0.01935  55.14906
   7.045   0.94651   0.01724   0.01992  54.89975
   7.131   0.95267   0.01744   0.02050  54.63116
   7.216   0.95874   0.01764   0.02110  54.34686
   7.302   0.96474   0.01785   0.02171  54.05007
   7.387   0.97067   0.01806   0.02232  53.74346
   7.472   0.97652   0.01828   0.02295  53.42908
   7.558   0.98231   0.01850   0.02358  53.10832
   7.643   0.98802   0.01872   0.02422  52.78197
   7.729   0.99366   0.01894   0.02487  52.45043
   7.814   0.99922   0.01917   0.02552  52.11377
   7.899   1.00471   0.01941   0.02618  51.77197
   7.985   1.01013   0.01964   0.02685  51.42493
   8.070   1.01546   0.01988   0.02752  51.07262
   8.156   1.02071   0.02013   0.02820  50.71508
   8.241   1.02588   0.02037   0.02888  50.35244
   8.327   1.03097   0.02063   0.02957  49.98494
   8.412   1.03597   0.02088   0.03026  49.61290
   8.497   1.04088   0.02114   0.03096  49.23668
   8.583   1.04571   0.02140   0.03166  48.85671
   8.668   1.05045   0.02167   0.03237  48.47342
   8.754   1.05510   0.02194   0.03307  48.08723
   8.839   1.05967   0.02222   0.03378  47.69854
   8.925   1.06415   0.02249   0.03449  47.30773
   9.010   1.06855   0.02278   0.03521  46.91514
   9.095   1.07288   0.02306   0.03592  46.52110
   9.181   1.07713   0.02335   0.03663  46.12589
   9.266   1.08130   0.02365   0.03735  45.72980
   9.352   1.08542   0.02394   0.03806  45.33310
   9.437   1.08946   0.02424   0.03876  44.93606
   9.523   1.09346   0.02455   0.03947  44.53889
   9.608   1.09740   0.02486   0.04017  44.14182
   9.693   1.10129   0.02518   0.04086  43.74500
   9.779   1.10513   0.02549   0.04155  43.34851
   9.864   1.10893   0.02582   0.04222  42.95234
   9.950   1.11269   0.02615   0.04289  42.55638
  10.035   1.11640   0.02648   0.04356  42.16037
  10.121   1.12006   0.02682   0.04421  41.76392
  10.206   1.12366   0.02716   0.04486  41.36648
  10.291   1.12720   0.02751   0.04550  40.96734
  10.377   1.13065   0.02787   0.04613  40.56564
  10.462   1.13400   0.02824   0.04676  40.16042
  10.548   1.13724   0.02861   0.04738  39.75061
  10.633   1.14035   0.02899   0.04800  39.33511
  10.719   1.14331   0.02938   0.04863  38.91284
  10.804   1.14610   0.02978   0.04925  38.48282
  10.889   1.14872   0.03019   0.04988  38.04420
  10.975   1.15115   0.03062   0.05050  37.59639
  11.060   1.15340   0.03106   0.05113  37.13904
  11.146   1.15547   0.03151   0.05174  36.67206
  11.231   1.15738   0.03198   0.05235  36.19566
  11.317   1.15914   0.03246   0.05295  35.71023
  11.402   1.16076   0.03296   0.05352  35.21634
  11.487   1.16228   0.03348   0.05407  34.71465
  11.573   1.16371   0.03402   0.05459  34.20584
  11.658   1.16506   0.03458   0.05508  33.69056
  11.744   1.16634   0.03516   0.05552  33.16939
  11.829   1.16756   0.03577   0.05593  32.64282
  11.915   1.16872   0.03640   0.05631  32.11126
  12.000   1.16982   0.03705   0.05664  31.57504
