--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.01049   0.01152  -0.08062   0.91078
  -2.095   0.01977   0.01145  -0.08055   1.72654
  -2.010   0.02907   0.01139  -0.08049   2.55284
  -1.925   0.03839   0.01133  -0.08043   3.38944
  -1.839   0.04772   0.01127  -0.08037   4.23605
  -1.754   0.05707   0.01121  -0.08031   5.09235
  -1.668   0.06642   0.01115  -0.08025   5.95803
  -1.583   0.07579   0.01109  -0.08019   6.83276
  -1.497   0.08516   0.01104  -0.08013   7.71626
  -1.412   0.09454   0.01098  -0.08007   8.60823
  -1.327   0.10392   0.01093  -0.08001   9.50845
  -1.241   0.11331   0.01088  -0.07994  10.41670
  -1.156   0.12270   0.01083  -0.07988  11.33278
  -1.070   0.13209   0.01078  -0.07982  12.25652
  -0.985   0.14147   0.01073  -0.07975  13.18774
  -0.899   0.15086   0.01068  -0.07968  14.12621
  -0.814   0.16024   0.01063  -0.07961  15.07168
  -0.729   0.16961   0.01059  -0.07954  16.02384
  -0.643   0.17898   0.01054  -0.07946  16.98226
  -0.558   0.18835   0.01050  -0.07938  17.94644
  -0.472   0.19771   0.01045  -0.07929  18.91571
  -0.387   0.20706   0.01041  -0.07921  19.88921
  -0.302   0.21640   0.01037  -0.07911  20.86590
  -0.216   0.22572   0.01033  -0.07902  21.84456
  -0.131   0.23503   0.01030  -0.07891  22.82372
  -0.045   0.24432   0.01026  -0.07881  23.80180
   0.040   0.25358   0.01023  -0.07869  24.77706
   0.126   0.26282   0.01021  -0.07857  25.74775
   0.211   0.27204   0.01018  -0.07845  26.71209
   0.296   0.28121   0.01016  -0.07831  27.66830
   0.382   0.29036   0.01015  -0.07818  28.61463
   0.467   0.29947   0.01013  -0.07803  29.54928
   0.553   0.30855   0.01013  -0.07788  30.47049
   0.638   0.31759   0.01012  -0.07772  31.37654
   0.724   0.32660   0.01012  -0.07756  32.26599
   0.809   0.33559   0.01013  -0.07739  33.13786
   0.894   0.34456   0.01014  -0.07722  33.99189
   0.980   0.35353   0.01015  -0.07705  34.82870
   1.065   0.36249   0.01017  -0.07687  35.64976
   1.151   0.37146   0.01019  -0.07669  36.45724
   1.236   0.38045   0.01021  -0.07652  37.25369
   1.322   0.38946   0.01024  -0.07635  38.04167
   1.407   0.39848   0.01026  -0.07618  38.82344
   1.492   0.40753   0.01029  -0.07602  39.60069
   1.578   0.41658   0.01032  -0.07587  40.37449
   1.663   0.42565   0.01035  -0.07572  41.14525
   1.749   0.43473   0.01037  -0.07558  41.91282
   1.834   0.44381   0.01040  -0.07545  42.67656
   1.920   0.45289   0.01043  -0.07532  43.43546
   2.005   0.46196   0.01045  -0.07520  44.18813
   2.090   0.47102   0.01048  -0.07508  44.93294
   2.176   0.48007   0.01051  -0.07497  45.66803
   2.261   0.48912   0.01054  -0.07486  46.39158
   2.347   0.49818   0.01058  -0.07477  47.10206
   2.432   0.50728   0.01061  -0.07469  47.79881
   2.518   0.51643   0.01065  -0.07462  48.48265
   2.603   0.52569   0.01069  -0.07458  49.15646
   2.688   0.53508   0.01074  -0.07457  49.82534
   2.774   0.54464   0.01079  -0.07459  50.49612
   2.859   0.55432   0.01083  -0.07465  51.17741
   2.945   0.56398   0.01087  -0.07473  51.88401
   3.030   0.57322   0.01089  -0.07475  52.65277
   3.116   0.58140   0.01085  -0.07459  53.57859
   3.201   0.58780   0.01071  -0.07407  54.87617
   3.286   0.59261   0.01041  -0.07318  56.93328
   3.372   0.59870   0.00995  -0.07244  60.17554
   3.457   0.61157   0.00948  -0.07303  64.53434
   3.543   0.63271   0.00917  -0.07536  68.97860
   3.628   0.65470   0.00906  -0.07798  72.28579
   3.714   0.67145   0.00904  -0.07956  74.26131
   3.799   0.68363   0.00906  -0.08017  75.42016
   3.884   0.69350   0.00910  -0.08028  76.19197
   3.970   0.70231   0.00915  -0.08014  76.78448
   4.055   0.71060   0.00919  -0.07989  77.29071
   4.141   0.71861   0.00924  -0.07958  77.75529
   4.226   0.72648   0.00929  -0.07923  78.20031
   4.312   0.73429   0.00934  -0.07888  78.63621
   4.397   0.74211   0.00939  -0.07852  79.06715
   4.482   0.74995   0.00943  -0.07817  79.49416
   4.568   0.75785   0.00948  -0.07784  79.91682
   4.653   0.76582   0.00953  -0.07752  80.33427
   4.739   0.77384   0.00958  -0.07722  80.74561
   4.824   0.78194   0.00964  -0.07693  81.15004
   4.910   0.79010   0.00969  -0.07666  81.54689
   4.995   0.79832   0.00974  -0.07640  81.93564
   5.080   0.80659   0.00980  -0.07615  82.31586
   5.166   0.81490   0.00986  -0.07592  82.68718
   5.251   0.82326   0.00991  -0.07569  83.04935
   5.337   0.83164   0.00997  -0.07548  83.40219
   5.422   0.84005   0.01003  -0.07527  83.74560
   5.508   0.84848   0.01009  -0.07506  84.07955
   5.593   0.85694   0.01015  -0.07486  84.40409
   5.678   0.86540   0.01021  -0.07467  84.71935
   5.764   0.87389   0.01028  -0.07447  85.02548
   5.849   0.88238   0.01034  -0.07429  85.32273
   5.935   0.89089   0.01041  -0.07410  85.61133
   6.020   0.89940   0.01047  -0.07392  85.89161
   6.106   0.90793   0.01054  -0.07374  86.16388
   6.191   0.91646   0.01060  -0.07357  86.42852
   6.276   0.92501   0.01067  -0.07340  86.68592
   6.362   0.93356   0.01074  -0.07323  86.93647
   6.447   0.94213   0.01081  -0.07306  87.18060
   6.533   0.95071   0.01088  -0.07290  87.41870
   6.618   0.95930   0.01094  -0.07275  87.65115
   6.704   0.96790   0.01101  -0.07259  87.87829
   6.789   0.97651   0.01108  -0.07244  88.10039
   6.874   0.98514   0.01115  -0.07229  88.31769
   6.960   0.99377   0.01123  -0.07215  88.53039
   7.045   1.00242   0.01130  -0.07201  88.73864
   7.131   1.01107   0.01137  -0.07187  88.94262
   7.216   1.01972   0.01144  -0.07173  89.14250
   7.302   1.02838   0.01151  -0.07160  89.33848
   7.387   1.03704   0.01158  -0.07146  89.53081
   7.472   1.04570   0.01166  -0.07133  89.71978
   7.558   1.05436   0.01173  -0.07120  89.90572
   7.643   1.06301   0.01180  -0.07107  90.08895
   7.729   1.07166   0.01187  -0.07094  90.26983
   7.814   1.08030   0.01194  -0.07081  90.44864
   7.899   1.08894   0.01202  -0.07068  90.62568
   7.985   1.09757   0.01209  -0.07055  90.80115
   8.070   1.10618   0.01216  -0.07042  90.97520
   8.156   1.11479   0.01223  -0.07028  91.14793
   8.241   1.12339   0.01230  -0.07015  91.31938
   8.327   1.13197   0.01237  -0.07002  91.48951
   8.412   1.14054   0.01244  -0.06989  91.65829
   8.497   1.14909   0.01251  -0.06975  91.82563
   8.583   1.15763   0.01258  -0.06962  91.99147
   8.668   1.16616   0.01265  -0.06948  92.15576
   8.754   1.17466   0.01272  -0.06935  92.31846
   8.839   1.18315   0.01279  -0.06921  92.47958
   8.925   1.19163   0.01286  -0.06907  92.63916
   9.010   1.20008   0.01293  -0.06893  92.79726
   9.095   1.20852   0.01300  -0.06878  92.95396
   9.181   1.21694   0.01307  -0.06864  93.10935
   9.266   1.22535   0.01314  -0.06849  93.26348
   9.352   1.23374   0.01321  -0.06834  93.41638
   9.437   1.24211   0.01327  -0.06818  93.56805
   9.523   1.25047   0.01334  -0.06802  93.71843
   9.608   1.25882   0.01341  -0.06786  93.86740
   9.693   1.26715   0.01348  -0.06770  94.01483
   9.779   1.27546   0.01355  -0.06753  94.16050
   9.864   1.28376   0.01361  -0.06736  94.30419
   9.950   1.29205   0.01368  -0.06718  94.44558
  10.035   1.30032   0.01375  -0.06700  94.58427
  10.121   1.30858   0.01382  -0.06682  94.71977
  10.206   1.31681   0.01388  -0.06664  94.85140
  10.291   1.32502   0.01395  -0.06645  94.97831
  10.377   1.33320   0.01402  -0.06627  95.09941
  10.462   1.34135   0.01409  -0.06608  95.21334
  10.548   1.34947   0.01416  -0.06588  95.31841
  10.633   1.35756   0.01423  -0.06569  95.41254
  10.719   1.36561   0.01430  -0.06549  95.49308
  10.804   1.37361   0.01437  -0.06528  95.55653
  10.889   1.38156   0.01445  -0.06505  95.59809
  10.975   1.38943   0.01453  -0.06482  95.61101
  11.060   1.39721   0.01462  -0.06456  95.58543
  11.146   1.40485   0.01471  -0.06428  95.50687
  11.231   1.41228   0.01481  -0.06396  95.35382
  11.317   1.41943   0.01493  -0.06359  95.09455
  11.402   1.42616   0.01506  -0.06315  94.68318
  11.487   1.43231   0.01523  -0.06263  94.05664
  11.573   1.43766   0.01544  -0.06201  93.13522
  11.658   1.44198   0.01570  -0.06126  91.83120
  11.744   1.44504   0.01604  -0.06035  90.06856
  11.829   1.44666   0.01647  -0.05929  87.81207
  11.915   1.44679   0.01700  -0.05806  85.09456
  12.000   1.44553   0.01762  -0.05668  82.02502
