--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.15544   0.01008  -0.08822  15.41749
  -1.070   0.16477   0.01001  -0.08809  16.46480
  -0.985   0.17406   0.00993  -0.08795  17.52150
  -0.899   0.18331   0.00986  -0.08782  18.58762
  -0.814   0.19252   0.00979  -0.08768  19.66318
  -0.729   0.20171   0.00972  -0.08754  20.74808
  -0.643   0.21088   0.00965  -0.08741  21.84207
  -0.558   0.22002   0.00959  -0.08728  22.94487
  -0.472   0.22913   0.00952  -0.08716  24.05650
  -0.387   0.23821   0.00946  -0.08704  25.17800
  -0.302   0.24723   0.00940  -0.08692  26.31303
  -0.216   0.25619   0.00933  -0.08680  27.47109
  -0.131   0.26506   0.00924  -0.08665  28.67341
  -0.045   0.27382   0.00914  -0.08646  29.95924
   0.040   0.28245   0.00900  -0.08621  31.37637
   0.126   0.29091   0.00883  -0.08588  32.92795
   0.211   0.29911   0.00867  -0.08547  34.51810
   0.296   0.30690   0.00852  -0.08498  36.01443
   0.382   0.31419   0.00841  -0.08438  37.35846
   0.467   0.32097   0.00832  -0.08365  38.56521
   0.553   0.32729   0.00825  -0.08278  39.67024
   0.638   0.33343   0.00819  -0.08182  40.71866
   0.724   0.34000   0.00814  -0.08092  41.78467
   0.809   0.34806   0.00810  -0.08032  42.97581
   0.894   0.35865   0.00808  -0.08026  44.39096
   0.980   0.37212   0.00808  -0.08083  46.05167
   1.065   0.38778   0.00810  -0.08190  47.87979
   1.151   0.40440   0.00813  -0.08320  49.75005
   1.236   0.42087   0.00816  -0.08452  51.55622
   1.322   0.43651   0.00820  -0.08570  53.23709
   1.407   0.45101   0.00823  -0.08669  54.76852
   1.492   0.46428   0.00827  -0.08747  56.14787
   1.578   0.47638   0.00830  -0.08803  57.38377
   1.663   0.48742   0.00833  -0.08840  58.49169
   1.749   0.49757   0.00836  -0.08859  59.49142
   1.834   0.50703   0.00839  -0.08865  60.40452
   1.920   0.51601   0.00842  -0.08861  61.25158
   2.005   0.52468   0.00846  -0.08849  62.05010
   2.090   0.53318   0.00849  -0.08833  62.81351
   2.176   0.54162   0.00852  -0.08815  63.55110
   2.261   0.55005   0.00856  -0.08796  64.26865
   2.347   0.55851   0.00860  -0.08776  64.96929
   2.432   0.56701   0.00864  -0.08757  65.65442
   2.518   0.57555   0.00868  -0.08738  66.32439
   2.603   0.58413   0.00872  -0.08719  66.97910
   2.688   0.59274   0.00877  -0.08700  67.61829
   2.774   0.60137   0.00881  -0.08682  68.24177
   2.859   0.61001   0.00886  -0.08664  68.84954
   2.945   0.61866   0.00891  -0.08645  69.44184
   3.030   0.62731   0.00896  -0.08627  70.01919
   3.116   0.63597   0.00901  -0.08609  70.58238
   3.201   0.64462   0.00906  -0.08591  71.13253
   3.286   0.65328   0.00911  -0.08573  71.67097
   3.372   0.66193   0.00917  -0.08555  72.19927
   3.457   0.67059   0.00922  -0.08537  72.71911
   3.543   0.67924   0.00928  -0.08519  73.23216
   3.628   0.68790   0.00933  -0.08500  73.74002
   3.714   0.69656   0.00938  -0.08482  74.24407
   3.799   0.70523   0.00944  -0.08464  74.74541
   3.884   0.71390   0.00949  -0.08446  75.24483
   3.970   0.72258   0.00954  -0.08428  75.74273
   4.055   0.73126   0.00959  -0.08410  76.23916
   4.141   0.73995   0.00964  -0.08391  76.73385
   4.226   0.74865   0.00969  -0.08373  77.22616
   4.312   0.75734   0.00975  -0.08355  77.71520
   4.397   0.76603   0.00980  -0.08336  78.19981
   4.482   0.77471   0.00985  -0.08317  78.67862
   4.568   0.78339   0.00990  -0.08298  79.15015
   4.653   0.79206   0.00995  -0.08278  79.61287
   4.739   0.80072   0.01000  -0.08258  80.06531
   4.824   0.80936   0.01005  -0.08238  80.50615
   4.910   0.81798   0.01011  -0.08217  80.93434
   4.995   0.82659   0.01016  -0.08196  81.34915
   5.080   0.83517   0.01022  -0.08174  81.75021
   5.166   0.84374   0.01027  -0.08153  82.13746
   5.251   0.85229   0.01033  -0.08130  82.51108
   5.337   0.86082   0.01039  -0.08108  82.87138
   5.422   0.86933   0.01045  -0.08085  83.21869
   5.508   0.87782   0.01051  -0.08062  83.55331
   5.593   0.88629   0.01057  -0.08039  83.87539
   5.678   0.89474   0.01063  -0.08015  84.18499
   5.764   0.90317   0.01069  -0.07991  84.48202
   5.849   0.91158   0.01075  -0.07967  84.76626
   5.935   0.91997   0.01082  -0.07942  85.03741
   6.020   0.92834   0.01088  -0.07917  85.29511
   6.106   0.93668   0.01095  -0.07891  85.53900
   6.191   0.94500   0.01102  -0.07865  85.76877
   6.276   0.95330   0.01109  -0.07838  85.98421
   6.362   0.96157   0.01116  -0.07810  86.18501
   6.447   0.96982   0.01123  -0.07782  86.37040
   6.533   0.97804   0.01130  -0.07753  86.53811
   6.618   0.98620   0.01138  -0.07722  86.68245
   6.704   0.99429   0.01146  -0.07690  86.79081
   6.789   1.00223   0.01154  -0.07655  86.83820
   6.874   1.00994   0.01164  -0.07617  86.78059
   6.960   1.01729   0.01175  -0.07574  86.55031
   7.045   1.02413   0.01190  -0.07523  86.05979
   7.131   1.03030   0.01209  -0.07463  85.21764
   7.216   1.03571   0.01234  -0.07393  83.95227
   7.302   1.04030   0.01265  -0.07313  82.23087
   7.387   1.04411   0.01304  -0.07223  80.07106
   7.472   1.04726   0.01350  -0.07125  77.55754
   7.558   1.04998   0.01402  -0.07022  74.86640
   7.643   1.05266   0.01457  -0.06919  72.25749
   7.729   1.05568   0.01508  -0.06819  69.98416
   7.814   1.05928   0.01554  -0.06728  68.16994
   7.899   1.06352   0.01593  -0.06646  66.78223
   7.985   1.06832   0.01626  -0.06574  65.71120
   8.070   1.07356   0.01655  -0.06509  64.85027
   8.156   1.07912   0.01683  -0.06449  64.12438
   8.241   1.08488   0.01709  -0.06393  63.48553
   8.327   1.09074   0.01734  -0.06338  62.90265
   8.412   1.09663   0.01759  -0.06283  62.35513
   8.497   1.10250   0.01783  -0.06229  61.82946
   8.583   1.10832   0.01808  -0.06173  61.31713
   8.668   1.11405   0.01832  -0.06116  60.81315
   8.754   1.11970   0.01856  -0.06057  60.31478
   8.839   1.12525   0.01881  -0.05997  59.82064
   8.925   1.13071   0.01906  -0.05936  59.33008
   9.010   1.13608   0.01931  -0.05873  58.84277
   9.095   1.14136   0.01956  -0.05809  58.35850
   9.181   1.14655   0.01981  -0.05744  57.87706
   9.266   1.15166   0.02006  -0.05678  57.39823
   9.352   1.15668   0.02032  -0.05611  56.92173
   9.437   1.16164   0.02058  -0.05543  56.44726
   9.523   1.16652   0.02084  -0.05475  55.97450
   9.608   1.17134   0.02110  -0.05407  55.50310
   9.693   1.17610   0.02137  -0.05338  55.03270
   9.779   1.18079   0.02164  -0.05269  54.56294
   9.864   1.18543   0.02191  -0.05200  54.09345
   9.950   1.19002   0.02219  -0.05131  53.62392
  10.035   1.19455   0.02247  -0.05062  53.15403
  10.121   1.19903   0.02276  -0.04994  52.68355
  10.206   1.20347   0.02305  -0.04925  52.21229
  10.291   1.20786   0.02334  -0.04858  51.74010
  10.377   1.21221   0.02365  -0.04790  51.26690
  10.462   1.21651   0.02395  -0.04723  50.79267
  10.548   1.22078   0.02426  -0.04657  50.31743
  10.633   1.22500   0.02458  -0.04592  49.84123
  10.719   1.22919   0.02490  -0.04528  49.36419
  10.804   1.23334   0.02523  -0.04464  48.88643
  10.889   1.23746   0.02556  -0.04402  48.40816
  10.975   1.24154   0.02590  -0.04340  47.92958
  11.060   1.24558   0.02625  -0.04279  47.45096
  11.146   1.24958   0.02660  -0.04219  46.97259
  11.231   1.25355   0.02696  -0.04160  46.49479
  11.317   1.25749   0.02733  -0.04102  46.01795
  11.402   1.26138   0.02770  -0.04044  45.54243
  11.487   1.26524   0.02807  -0.03987  45.06865
  11.573   1.26907   0.02846  -0.03931  44.59701
  11.658   1.27286   0.02884  -0.03875  44.12795
  11.744   1.27662   0.02924  -0.03820  43.66185
  11.829   1.28035   0.02964  -0.03765  43.19911
  11.915   1.28405   0.03004  -0.03711  42.74007
  12.000   1.28772   0.03045  -0.03658  42.28505
