--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.975   1.14638   0.02790   0.02300  41.09436
  11.060   1.15075   0.02826   0.02353  40.71843
  11.146   1.15495   0.02863   0.02408  40.33578
  11.231   1.15899   0.02901   0.02464  39.94662
  11.317   1.16287   0.02940   0.02521  39.55129
  11.402   1.16662   0.02980   0.02579  39.15029
  11.487   1.17023   0.03020   0.02637  38.74418
  11.573   1.17373   0.03062   0.02695  38.33362
  11.658   1.17713   0.03104   0.02753  37.91918
  11.744   1.18044   0.03148   0.02810  37.50140
  11.829   1.18367   0.03192   0.02866  37.08069
  11.915   1.18681   0.03238   0.02922  36.65732
  12.000   1.18987   0.03284   0.02976  36.23145
