--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   1.17985   0.01480  -0.05502  79.72568
   7.643   1.18497   0.01510  -0.05439  78.45163
   7.729   1.19001   0.01541  -0.05376  77.22627
   7.814   1.19502   0.01571  -0.05311  76.07217
   7.899   1.20003   0.01600  -0.05246  75.00526
   7.985   1.20507   0.01628  -0.05181  74.03113
   8.070   1.21015   0.01654  -0.05116  73.14399
   8.156   1.21525   0.01680  -0.05052  72.32920
   8.241   1.22035   0.01705  -0.04987  71.56844
   8.327   1.22541   0.01730  -0.04921  70.84455
   8.412   1.23041   0.01754  -0.04855  70.14438
   8.497   1.23535   0.01779  -0.04789  69.45933
   8.583   1.24023   0.01803  -0.04722  68.78447
   8.668   1.24504   0.01828  -0.04655  68.11737
   8.754   1.24981   0.01853  -0.04589  67.45698
   8.839   1.25455   0.01878  -0.04523  66.80288
   8.925   1.25925   0.01903  -0.04457  66.15484
   9.010   1.26394   0.01929  -0.04393  65.51250
   9.095   1.26862   0.01955  -0.04330  64.87528
   9.181   1.27329   0.01982  -0.04268  64.24238
   9.266   1.27795   0.02009  -0.04207  63.61277
   9.352   1.28260   0.02036  -0.04147  62.98528
   9.437   1.28722   0.02064  -0.04089  62.35867
   9.523   1.29182   0.02093  -0.04032  61.73175
   9.608   1.29637   0.02122  -0.03975  61.10341
   9.693   1.30088   0.02151  -0.03919  60.47268
   9.779   1.30533   0.02181  -0.03864  59.83878
   9.864   1.30971   0.02212  -0.03809  59.20116
   9.950   1.31402   0.02244  -0.03754  58.55943
  10.035   1.31825   0.02276  -0.03700  57.91341
  10.121   1.32239   0.02309  -0.03646  57.26311
  10.206   1.32644   0.02343  -0.03591  56.60867
  10.291   1.33039   0.02378  -0.03537  55.95035
  10.377   1.33426   0.02413  -0.03483  55.28852
  10.462   1.33803   0.02450  -0.03429  54.62359
  10.548   1.34170   0.02487  -0.03375  53.95607
  10.633   1.34528   0.02525  -0.03321  53.28645
  10.719   1.34876   0.02563  -0.03267  52.61526
  10.804   1.35215   0.02603  -0.03213  51.94304
  10.889   1.35545   0.02644  -0.03160  51.27032
  10.975   1.35865   0.02685  -0.03106  50.59760
  11.060   1.36177   0.02728  -0.03053  49.92537
  11.146   1.36480   0.02771  -0.03000  49.25409
  11.231   1.36774   0.02815  -0.02948  48.58420
  11.317   1.37060   0.02860  -0.02896  47.91609
  11.402   1.37337   0.02907  -0.02844  47.25011
  11.487   1.37607   0.02954  -0.02793  46.58659
  11.573   1.37868   0.03002  -0.02742  45.92580
  11.658   1.38121   0.03051  -0.02692  45.26797
  11.744   1.38365   0.03101  -0.02643  44.61331
  11.829   1.38602   0.03153  -0.02595  43.96198
  11.915   1.38831   0.03205  -0.02547  43.31411
  12.000   1.39052   0.03259  -0.02500  42.66981
