--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.17571   0.01336   0.07461  13.14794
   1.834   0.18474   0.01347   0.07484  13.71898
   1.920   0.19389   0.01357   0.07505  14.29301
   2.005   0.20320   0.01366   0.07521  14.87309
   2.090   0.21273   0.01376   0.07533  15.46233
   2.176   0.22253   0.01385   0.07538  16.06377
   2.261   0.23265   0.01395   0.07536  16.68015
   2.347   0.24312   0.01404   0.07526  17.31377
   2.432   0.25400   0.01414   0.07507  17.96626
   2.518   0.26530   0.01423   0.07478  18.63840
   2.603   0.27704   0.01433   0.07440  19.33001
   2.688   0.28921   0.01443   0.07392  20.03992
   2.774   0.30179   0.01453   0.07336  20.76603
   2.859   0.31475   0.01464   0.07270  21.50544
   2.945   0.32802   0.01474   0.07198  22.25469
   3.030   0.34156   0.01484   0.07119  23.00995
   3.116   0.35530   0.01495   0.07036  23.76735
   3.201   0.36917   0.01505   0.06949  24.52320
   3.286   0.38312   0.01516   0.06860  25.27418
   3.372   0.39708   0.01526   0.06770  26.01755
   3.457   0.41102   0.01536   0.06680  26.75123
   3.543   0.42489   0.01547   0.06591  27.47383
   3.628   0.43867   0.01556   0.06504  28.18467
   3.714   0.45236   0.01566   0.06417  28.88367
   3.799   0.46596   0.01576   0.06333  29.57120
   3.884   0.47947   0.01585   0.06249  30.24797
   3.970   0.49292   0.01594   0.06167  30.91481
   4.055   0.50633   0.01604   0.06085  31.57247
   4.141   0.51972   0.01613   0.06004  32.22143
   4.226   0.53312   0.01622   0.05922  32.86174
   4.312   0.54655   0.01632   0.05840  33.49288
   4.397   0.56001   0.01642   0.05758  34.11370
   4.482   0.57350   0.01652   0.05674  34.72241
   4.568   0.58700   0.01662   0.05591  35.31672
   4.653   0.60049   0.01673   0.05508  35.89393
   4.739   0.61394   0.01684   0.05425  36.45119
   4.824   0.62730   0.01696   0.05345  36.98564
   4.910   0.64053   0.01708   0.05266  37.49460
   4.995   0.65360   0.01721   0.05191  37.97577
   5.080   0.66645   0.01734   0.05119  38.42730
   5.166   0.67906   0.01748   0.05052  38.84786
   5.251   0.69138   0.01762   0.04989  39.23668
   5.337   0.70341   0.01777   0.04931  39.59348
   5.422   0.71511   0.01791   0.04879  39.91840
   5.508   0.72648   0.01807   0.04832  40.21189
   5.593   0.73752   0.01822   0.04791  40.47458
   5.678   0.74820   0.01838   0.04757  40.70719
   5.764   0.75853   0.01854   0.04728  40.91045
   5.849   0.76851   0.01871   0.04706  41.08509
   5.935   0.77813   0.01887   0.04691  41.23188
   6.020   0.78738   0.01904   0.04682  41.35157
   6.106   0.79625   0.01921   0.04681  41.44499
   6.191   0.80475   0.01939   0.04686  41.51302
   6.276   0.81288   0.01956   0.04698  41.55661
   6.362   0.82062   0.01974   0.04717  41.57676
   6.447   0.82799   0.01992   0.04743  41.57454
   6.533   0.83499   0.02010   0.04777  41.55103
   6.618   0.84161   0.02028   0.04817  41.50733
   6.704   0.84787   0.02046   0.04865  41.44456
   6.789   0.85378   0.02064   0.04919  41.36382
   6.874   0.85933   0.02082   0.04979  41.26618
   6.960   0.86455   0.02101   0.05047  41.15270
   7.045   0.86944   0.02119   0.05120  41.02441
   7.131   0.87402   0.02138   0.05200  40.88232
   7.216   0.87830   0.02157   0.05285  40.72739
   7.302   0.88230   0.02175   0.05375  40.56058
   7.387   0.88604   0.02194   0.05470  40.38276
   7.472   0.88955   0.02213   0.05570  40.19476
   7.558   0.89286   0.02232   0.05672  39.99728
   7.643   0.89600   0.02252   0.05778  39.79093
   7.729   0.89900   0.02272   0.05885  39.57614
   7.814   0.90190   0.02292   0.05994  39.35321
   7.899   0.90475   0.02313   0.06103  39.12224
   7.985   0.90756   0.02334   0.06212  38.88317
   8.070   0.91038   0.02356   0.06319  38.63582
   8.156   0.91324   0.02379   0.06425  38.37990
   8.241   0.91616   0.02404   0.06529  38.11509
   8.327   0.91915   0.02429   0.06629  37.84111
   8.412   0.92223   0.02456   0.06727  37.55776
   8.497   0.92543   0.02483   0.06822  37.26504
   8.583   0.92873   0.02513   0.06914  36.96310
   8.668   0.93215   0.02543   0.07002  36.65236
   8.754   0.93570   0.02575   0.07087  36.33343
   8.839   0.93936   0.02609   0.07168  36.00717
   8.925   0.94316   0.02644   0.07246  35.67458
   9.010   0.94707   0.02680   0.07321  35.33684
   9.095   0.95111   0.02718   0.07393  34.99523
   9.181   0.95527   0.02757   0.07461  34.65106
   9.266   0.95954   0.02797   0.07526  34.30569
   9.352   0.96391   0.02838   0.07587  33.96045
   9.437   0.96837   0.02881   0.07646  33.61665
   9.523   0.97291   0.02924   0.07701  33.27561
   9.608   0.97750   0.02968   0.07754  32.93866
   9.693   0.98213   0.03012   0.07803  32.60720
   9.779   0.98678   0.03057   0.07851  32.28270
   9.864   0.99142   0.03101   0.07896  31.96658
   9.950   0.99605   0.03146   0.07940  31.65999
  10.035   1.00063   0.03190   0.07984  31.36341
  10.121   1.00513   0.03234   0.08027  31.07611
  10.206   1.00951   0.03278   0.08070  30.79563
  10.291   1.01372   0.03322   0.08114  30.51726
  10.377   1.01769   0.03366   0.08157  30.23396
  10.462   1.02136   0.03412   0.08198  29.93711
  10.548   1.02469   0.03460   0.08235  29.61912
  10.633   1.02773   0.03510   0.08263  29.27894
  10.719   1.03071   0.03563   0.08279  28.92878
  10.804   1.03397   0.03616   0.08281  28.59494
  10.889   1.03782   0.03667   0.08269  28.30338
  10.975   1.04228   0.03715   0.08245  28.05517
  11.060   1.04691   0.03764   0.08213  27.81477
  11.146   1.05104   0.03819   0.08173  27.52328
  11.231   1.05400   0.03886   0.08123  27.12013
  11.317   1.05513   0.03974   0.08058  26.55275
  11.402   1.05375   0.04089   0.07972  25.77226
  11.487   1.04901   0.04242   0.07857  24.72847
  11.573   1.03989   0.04448   0.07703  23.37846
  11.658   1.02552   0.04722   0.07500  21.71574
  11.744   1.00573   0.05077   0.07245  19.80943
  11.829   0.98174   0.05509   0.06944  17.82113
  11.915   0.95622   0.05990   0.06612  15.96272
  12.000   0.93222   0.06475   0.06267  14.39668
