--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   0.58574   0.01205  -0.00568  48.61592
   7.387   0.59565   0.01202  -0.00575  49.54714
   7.472   0.60568   0.01200  -0.00586  50.49402
   7.558   0.61585   0.01197  -0.00600  51.45543
   7.643   0.62616   0.01194  -0.00617  52.43012
   7.729   0.63660   0.01192  -0.00638  53.41669
   7.814   0.64717   0.01189  -0.00661  54.41372
   7.899   0.65787   0.01187  -0.00688  55.41975
   7.985   0.66869   0.01185  -0.00717  56.43346
   8.070   0.67963   0.01183  -0.00749  57.45365
   8.156   0.69070   0.01181  -0.00784  58.47933
   8.241   0.70187   0.01179  -0.00821  59.50982
   8.327   0.71315   0.01178  -0.00861  60.54474
   8.412   0.72454   0.01177  -0.00902  61.58406
   8.497   0.73604   0.01175  -0.00946  62.62809
   8.583   0.74766   0.01174  -0.00993  63.67739
   8.668   0.75938   0.01173  -0.01041  64.73267
   8.754   0.77122   0.01172  -0.01091  65.79452
   8.839   0.78316   0.01171  -0.01144  66.86292
   8.925   0.79519   0.01170  -0.01198  67.93663
   9.010   0.80729   0.01170  -0.01254  69.01233
   9.095   0.81941   0.01169  -0.01310  70.08361
   9.181   0.83152   0.01169  -0.01367  71.13978
   9.266   0.84354   0.01169  -0.01423  72.16439
   9.352   0.85538   0.01170  -0.01476  73.13272
   9.437   0.86695   0.01171  -0.01525  74.00758
   9.523   0.87810   0.01175  -0.01567  74.73330
   9.608   0.88870   0.01181  -0.01600  75.23084
   9.693   0.89856   0.01192  -0.01622  75.40068
   9.779   0.90753   0.01208  -0.01629  75.14161
   9.864   0.91550   0.01231  -0.01622  74.38960
   9.950   0.92249   0.01261  -0.01600  73.16753
  10.035   0.92869   0.01297  -0.01565  71.61216
  10.121   0.93438   0.01336  -0.01521  69.93411
  10.206   0.93980   0.01375  -0.01472  68.32754
  10.291   0.94509   0.01413  -0.01419  66.90559
  10.377   0.95035   0.01447  -0.01365  65.69114
  10.462   0.95559   0.01478  -0.01310  64.64882
  10.548   0.96080   0.01508  -0.01253  63.72787
  10.633   0.96597   0.01536  -0.01195  62.88809
  10.719   0.97110   0.01564  -0.01135  62.10550
  10.804   0.97619   0.01591  -0.01074  61.36805
  10.889   0.98127   0.01617  -0.01013  60.66986
  10.975   0.98635   0.01644  -0.00951  60.00684
  11.060   0.99146   0.01670  -0.00891  59.37412
  11.146   0.99661   0.01696  -0.00831  58.76574
  11.231   1.00181   0.01722  -0.00773  58.17569
  11.317   1.00707   0.01748  -0.00716  57.59905
  11.402   1.01240   0.01775  -0.00661  57.03248
  11.487   1.01779   0.01802  -0.00607  56.47399
  11.573   1.02324   0.01830  -0.00555  55.92255
  11.658   1.02874   0.01858  -0.00504  55.37767
  11.744   1.03427   0.01886  -0.00454  54.83910
  11.829   1.03983   0.01915  -0.00406  54.30679
  11.915   1.04539   0.01944  -0.00358  53.78080
  12.000   1.05095   0.01973  -0.00311  53.26128
