--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.13274   0.00778  -0.04344  17.06501
   1.236   0.13858   0.00749  -0.04262  18.50723
   1.322   0.14482   0.00734  -0.04192  19.73621
   1.407   0.15215   0.00729  -0.04142  20.88497
   1.492   0.16056   0.00728  -0.04109  22.04029
   1.578   0.16962   0.00731  -0.04088  23.20884
   1.663   0.17895   0.00734  -0.04072  24.37485
   1.749   0.18831   0.00738  -0.04056  25.52775
   1.834   0.19761   0.00741  -0.04039  26.66461
   1.920   0.20681   0.00744  -0.04020  27.78660
   2.005   0.21593   0.00747  -0.04000  28.89617
   2.090   0.22497   0.00750  -0.03978  29.99556
   2.176   0.23395   0.00753  -0.03955  31.08644
   2.261   0.24288   0.00755  -0.03930  32.16984
   2.347   0.25176   0.00757  -0.03905  33.24637
   2.432   0.26058   0.00759  -0.03877  34.31641
   2.518   0.26936   0.00761  -0.03849  35.38022
   2.603   0.27811   0.00763  -0.03819  36.43805
   2.688   0.28682   0.00765  -0.03788  37.49013
   2.774   0.29551   0.00767  -0.03756  38.53666
   2.859   0.30418   0.00769  -0.03724  39.57772
   2.945   0.31286   0.00770  -0.03692  40.61327
   3.030   0.32153   0.00772  -0.03661  41.64312
   3.116   0.33020   0.00774  -0.03629  42.66708
   3.201   0.33887   0.00776  -0.03598  43.68506
   3.286   0.34754   0.00778  -0.03567  44.69728
   3.372   0.35621   0.00779  -0.03537  45.70447
   3.457   0.36490   0.00781  -0.03508  46.70800
   3.543   0.37363   0.00783  -0.03480  47.71000
   3.628   0.38243   0.00785  -0.03454  48.71339
   3.714   0.39134   0.00787  -0.03432  49.72188
   3.799   0.40042   0.00789  -0.03414  50.73980
   3.884   0.40973   0.00791  -0.03401  51.77190
   3.970   0.41931   0.00794  -0.03395  52.82302
   4.055   0.42924   0.00796  -0.03396  53.89782
   4.141   0.43954   0.00799  -0.03407  55.00041
   4.226   0.45026   0.00802  -0.03427  56.13413
   4.312   0.46143   0.00805  -0.03457  57.30137
   4.397   0.47306   0.00809  -0.03497  58.50346
   4.482   0.48513   0.00812  -0.03547  59.74064
   4.568   0.49765   0.00816  -0.03607  61.01193
   4.653   0.51057   0.00819  -0.03676  62.31506
   4.739   0.52385   0.00823  -0.03753  63.64640
   4.824   0.53744   0.00827  -0.03836  65.00084
   4.910   0.55125   0.00831  -0.03925  66.37184
   4.995   0.56522   0.00834  -0.04018  67.75157
   5.080   0.57924   0.00838  -0.04112  69.13126
   5.166   0.59323   0.00841  -0.04206  70.50160
   5.251   0.60709   0.00845  -0.04297  71.85330
   5.337   0.62072   0.00848  -0.04385  73.17762
   5.422   0.63407   0.00851  -0.04467  74.46679
   5.508   0.64705   0.00855  -0.04543  75.71434
   5.593   0.65963   0.00858  -0.04610  76.91529
   5.678   0.67176   0.00861  -0.04668  78.06611
   5.764   0.68344   0.00863  -0.04717  79.16464
   5.849   0.69466   0.00866  -0.04756  80.20994
   5.935   0.70542   0.00869  -0.04787  81.20204
   6.020   0.71575   0.00871  -0.04808  82.14179
   6.106   0.72565   0.00874  -0.04820  83.03061
   6.191   0.73516   0.00877  -0.04825  83.87042
   6.276   0.74431   0.00879  -0.04821  84.66349
   6.362   0.75314   0.00882  -0.04811  85.41237
   6.447   0.76167   0.00884  -0.04795  86.11981
   6.533   0.76995   0.00887  -0.04773  86.78872
   6.618   0.77801   0.00890  -0.04747  87.42205
   6.704   0.78590   0.00893  -0.04717  88.02277
   6.789   0.79364   0.00896  -0.04683  88.59374
   6.874   0.80129   0.00899  -0.04648  89.13760
   6.960   0.80886   0.00902  -0.04611  89.65664
   7.045   0.81639   0.00906  -0.04573  90.15270
   7.131   0.82392   0.00909  -0.04534  90.62705
   7.216   0.83145   0.00913  -0.04496  91.08028
   7.302   0.83901   0.00917  -0.04458  91.51225
   7.387   0.84661   0.00921  -0.04421  91.92190
   7.472   0.85426   0.00925  -0.04385  92.30715
   7.558   0.86195   0.00930  -0.04351  92.66457
   7.643   0.86968   0.00935  -0.04317  92.98922
   7.729   0.87746   0.00941  -0.04285  93.27453
   7.814   0.88528   0.00947  -0.04254  93.51238
   7.899   0.89312   0.00953  -0.04224  93.69324
   7.985   0.90099   0.00960  -0.04195  93.80559
   8.070   0.90886   0.00969  -0.04166  93.83378
   8.156   0.91669   0.00978  -0.04138  93.75370
   8.241   0.92443   0.00988  -0.04109  93.52715
   8.327   0.93200   0.01001  -0.04079  93.09849
   8.412   0.93930   0.01017  -0.04046  92.39963
   8.497   0.94623   0.01036  -0.04009  91.36838
   8.583   0.95275   0.01059  -0.03967  89.97687
   8.668   0.95889   0.01086  -0.03920  88.25846
   8.754   0.96481   0.01118  -0.03870  86.31744
   8.839   0.97066   0.01151  -0.03819  84.30707
   8.925   0.97659   0.01185  -0.03768  82.38638
   9.010   0.98271   0.01218  -0.03721  80.68106
   9.095   0.98905   0.01248  -0.03677  79.24824
   9.181   0.99565   0.01275  -0.03636  78.07197
   9.266   1.00247   0.01300  -0.03599  77.10054
   9.352   1.00948   0.01323  -0.03565  76.28259
   9.437   1.01664   0.01345  -0.03532  75.57921
   9.523   1.02392   0.01366  -0.03501  74.96226
   9.608   1.03129   0.01386  -0.03472  74.41066
   9.693   1.03872   0.01405  -0.03443  73.90784
   9.779   1.04619   0.01425  -0.03415  73.44075
   9.864   1.05369   0.01443  -0.03387  72.99945
   9.950   1.06121   0.01462  -0.03359  72.57676
  10.035   1.06872   0.01481  -0.03332  72.16773
  10.121   1.07622   0.01500  -0.03304  71.76903
  10.206   1.08371   0.01518  -0.03275  71.37838
  10.291   1.09118   0.01537  -0.03247  70.99414
  10.377   1.09861   0.01556  -0.03218  70.61509
  10.462   1.10601   0.01575  -0.03188  70.24027
  10.548   1.11336   0.01594  -0.03158  69.86889
  10.633   1.12068   0.01612  -0.03128  69.50026
  10.719   1.12795   0.01632  -0.03097  69.13375
  10.804   1.13516   0.01651  -0.03065  68.76873
  10.889   1.14233   0.01670  -0.03032  68.40459
  10.975   1.14943   0.01689  -0.02999  68.04071
  11.060   1.15648   0.01709  -0.02964  67.67645
  11.146   1.16345   0.01728  -0.02929  67.31119
  11.231   1.17035   0.01748  -0.02893  66.94431
  11.317   1.17718   0.01768  -0.02856  66.57520
  11.402   1.18391   0.01788  -0.02817  66.20326
  11.487   1.19055   0.01809  -0.02778  65.82786
  11.573   1.19709   0.01829  -0.02737  65.44834
  11.658   1.20352   0.01850  -0.02694  65.06401
  11.744   1.20983   0.01871  -0.02650  64.67406
  11.829   1.21602   0.01892  -0.02605  64.27764
  11.915   1.22207   0.01913  -0.02558  63.87377
  12.000   1.22797   0.01935  -0.02509  63.46144
