--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   0.72101   0.01048  -0.05318  68.78780
   8.156   0.73038   0.01049  -0.05311  69.64637
   8.241   0.73974   0.01049  -0.05303  70.51463
   8.327   0.74907   0.01049  -0.05295  71.39220
   8.412   0.75837   0.01049  -0.05287  72.27867
   8.497   0.76765   0.01049  -0.05279  73.17356
   8.583   0.77690   0.01049  -0.05270  74.07642
   8.668   0.78612   0.01048  -0.05260  74.98679
   8.754   0.79532   0.01048  -0.05251  75.90427
   8.839   0.80448   0.01047  -0.05240  76.82849
   8.925   0.81360   0.01046  -0.05229  77.75916
   9.010   0.82269   0.01045  -0.05218  78.69607
   9.095   0.83173   0.01044  -0.05205  79.63912
   9.181   0.84072   0.01043  -0.05191  80.58831
   9.266   0.84965   0.01042  -0.05175  81.54385
   9.352   0.85851   0.01041  -0.05158  82.50618
   9.437   0.86729   0.01039  -0.05139  83.47613
   9.523   0.87598   0.01037  -0.05118  84.45504
   9.608   0.88457   0.01035  -0.05094  85.44506
   9.693   0.89306   0.01033  -0.05067  86.44952
   9.779   0.90145   0.01031  -0.05037  87.47335
   9.864   0.90974   0.01028  -0.05005  88.52369
   9.950   0.91795   0.01024  -0.04970  89.61031
  10.035   0.92612   0.01021  -0.04933  90.74567
  10.121   0.93428   0.01016  -0.04896  91.94392
  10.206   0.94248   0.01011  -0.04858  93.21780
  10.291   0.95075   0.01005  -0.04821  94.57197
  10.377   0.95913   0.00999  -0.04786  95.99165
  10.462   0.96758   0.00993  -0.04754  97.42616
  10.548   0.97606   0.00988  -0.04725  98.76991
  10.633   0.98443   0.00986  -0.04696  99.84603
  10.719   0.99252   0.00989  -0.04667  100.40143
  10.804   1.00010   0.00999  -0.04634  100.12716
  10.889   1.00696   0.01020  -0.04595  98.72613
  10.975   1.01298   0.01055  -0.04549  96.04644
  11.060   1.01823   0.01104  -0.04495  92.25827
  11.146   1.02306   0.01163  -0.04438  87.94729
  11.231   1.02795   0.01225  -0.04382  83.90582
  11.317   1.03325   0.01281  -0.04331  80.66491
  11.402   1.03910   0.01327  -0.04288  78.28109
  11.487   1.04552   0.01366  -0.04252  76.55999
  11.573   1.05246   0.01398  -0.04225  75.30326
  11.658   1.05983   0.01425  -0.04203  74.37092
  11.744   1.06752   0.01449  -0.04185  73.66248
  11.829   1.07541   0.01471  -0.04170  73.10036
  11.915   1.08339   0.01492  -0.04156  72.62539
  12.000   1.09135   0.01512  -0.04142  72.19559
