--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.40480   0.01196  -0.10379  33.85994
  -1.070   0.41366   0.01178  -0.10357  35.10264
  -0.985   0.42262   0.01163  -0.10336  36.33003
  -0.899   0.43172   0.01152  -0.10318  37.46595
  -0.814   0.44093   0.01146  -0.10303  38.47178
  -0.729   0.45022   0.01143  -0.10290  39.37510
  -0.643   0.45957   0.01143  -0.10278  40.22401
  -0.558   0.46898   0.01142  -0.10267  41.05173
  -0.472   0.47842   0.01143  -0.10256  41.87465
  -0.387   0.48788   0.01143  -0.10247  42.69941
  -0.302   0.49734   0.01143  -0.10237  43.52800
  -0.216   0.50676   0.01142  -0.10227  44.36070
  -0.131   0.51612   0.01142  -0.10216  45.19769
  -0.045   0.52538   0.01141  -0.10204  46.04009
   0.040   0.53452   0.01140  -0.10190  46.89058
   0.126   0.54355   0.01138  -0.10174  47.75382
   0.211   0.55248   0.01136  -0.10155  48.63659
   0.296   0.56135   0.01133  -0.10136  49.54773
   0.382   0.57024   0.01129  -0.10117  50.49785
   0.467   0.57922   0.01125  -0.10099  51.49888
   0.553   0.58838   0.01119  -0.10085  52.56352
   0.638   0.59780   0.01113  -0.10075  53.70469
   0.724   0.60755   0.01106  -0.10071  54.93493
   0.809   0.61765   0.01098  -0.10073  56.26542
   0.894   0.62814   0.01089  -0.10081  57.70477
   0.980   0.63902   0.01078  -0.10096  59.25725
   1.065   0.65026   0.01067  -0.10117  60.92110
   1.151   0.66184   0.01056  -0.10143  62.68750
   1.236   0.67372   0.01044  -0.10176  64.54116
   1.322   0.68585   0.01032  -0.10214  66.46233
   1.407   0.69816   0.01020  -0.10256  68.42905
   1.492   0.71056   0.01009  -0.10301  70.41824
   1.578   0.72296   0.00998  -0.10349  72.40527
   1.663   0.73524   0.00989  -0.10395  74.36332
   1.749   0.74727   0.00980  -0.10438  76.26414
   1.834   0.75890   0.00972  -0.10473  78.08117
   1.920   0.77003   0.00965  -0.10498  79.79358
   2.005   0.78059   0.00959  -0.10512  81.38922
   2.090   0.79057   0.00954  -0.10513  82.86429
   2.176   0.80000   0.00950  -0.10502  84.21953
   2.261   0.80893   0.00947  -0.10480  85.45457
   2.347   0.81739   0.00944  -0.10448  86.56284
   2.432   0.82543   0.00943  -0.10407  87.52867
   2.518   0.83305   0.00943  -0.10356  88.32736
   2.603   0.84029   0.00945  -0.10297  88.92779
   2.688   0.84716   0.00949  -0.10231  89.29741
   2.774   0.85372   0.00955  -0.10158  89.40898
   2.859   0.86002   0.00964  -0.10080  89.24870
   2.945   0.86614   0.00975  -0.09998  88.82392
   3.030   0.87216   0.00989  -0.09916  88.16724
   3.116   0.87814   0.01006  -0.09835  87.33366
   3.201   0.88416   0.01023  -0.09757  86.39036
   3.286   0.89028   0.01042  -0.09684  85.40331
   3.372   0.89655   0.01062  -0.09617  84.42672
   3.457   0.90300   0.01081  -0.09557  83.49877
   3.543   0.90964   0.01101  -0.09504  82.64277
   3.628   0.91648   0.01119  -0.09456  81.87055
   3.714   0.92350   0.01138  -0.09414  81.18574
   3.799   0.93070   0.01155  -0.09376  80.58644
   3.884   0.93804   0.01172  -0.09342  80.06704
   3.970   0.94551   0.01188  -0.09311  79.61980
   4.055   0.95308   0.01203  -0.09282  79.23602
   4.141   0.96073   0.01218  -0.09255  78.90692
   4.226   0.96846   0.01232  -0.09228  78.62427
   4.312   0.97623   0.01246  -0.09203  78.38066
   4.397   0.98405   0.01259  -0.09178  78.16975
   4.482   0.99191   0.01272  -0.09154  77.98623
   4.568   0.99979   0.01285  -0.09130  77.82582
   4.653   1.00769   0.01297  -0.09105  77.68519
   4.739   1.01561   0.01309  -0.09081  77.56182
   4.824   1.02353   0.01321  -0.09057  77.45389
   4.910   1.03145   0.01333  -0.09032  77.36010
   4.995   1.03937   0.01345  -0.09007  77.27956
   5.080   1.04728   0.01356  -0.08982  77.21157
   5.166   1.05517   0.01368  -0.08957  77.15544
   5.251   1.06306   0.01379  -0.08931  77.11045
   5.337   1.07092   0.01389  -0.08905  77.07565
   5.422   1.07875   0.01400  -0.08878  77.04991
   5.508   1.08656   0.01411  -0.08851  77.03193
   5.593   1.09434   0.01421  -0.08823  77.02022
   5.678   1.10209   0.01431  -0.08796  77.01326
   5.764   1.10981   0.01441  -0.08767  77.00948
   5.849   1.11748   0.01451  -0.08739  77.00741
   5.935   1.12511   0.01461  -0.08709  77.00562
   6.020   1.13270   0.01471  -0.08680  77.00287
   6.106   1.14024   0.01481  -0.08649  76.99803
   6.191   1.14774   0.01491  -0.08618  76.99015
   6.276   1.15517   0.01501  -0.08586  76.97848
   6.362   1.16255   0.01511  -0.08553  76.96242
   6.447   1.16986   0.01520  -0.08520  76.94155
   6.533   1.17711   0.01530  -0.08485  76.91563
   6.618   1.18428   0.01540  -0.08448  76.88453
   6.704   1.19138   0.01550  -0.08410  76.84826
   6.789   1.19840   0.01560  -0.08371  76.80690
   6.874   1.20533   0.01570  -0.08330  76.76060
   6.960   1.21216   0.01580  -0.08287  76.70948
   7.045   1.21891   0.01590  -0.08242  76.65365
   7.131   1.22556   0.01600  -0.08194  76.59311
   7.216   1.23211   0.01610  -0.08145  76.52770
   7.302   1.23856   0.01620  -0.08094  76.45708
   7.387   1.24491   0.01630  -0.08041  76.38065
   7.472   1.25117   0.01640  -0.07986  76.29750
   7.558   1.25732   0.01650  -0.07930  76.20635
   7.643   1.26338   0.01660  -0.07872  76.10538
   7.729   1.26935   0.01670  -0.07813  75.99196
   7.814   1.27521   0.01681  -0.07753  75.86217
   7.899   1.28096   0.01692  -0.07692  75.70980
   7.985   1.28657   0.01704  -0.07630  75.52506
   8.070   1.29201   0.01716  -0.07566  75.29281
   8.156   1.29721   0.01730  -0.07500  74.99096
   8.241   1.30209   0.01746  -0.07432  74.58985
   8.327   1.30657   0.01764  -0.07359  74.05327
   8.412   1.31056   0.01787  -0.07283  73.34188
   8.497   1.31397   0.01814  -0.07200  72.41882
   8.583   1.31676   0.01848  -0.07112  71.25627
   8.668   1.31891   0.01888  -0.07019  69.84382
   8.754   1.32048   0.01936  -0.06922  68.20138
   8.839   1.32155   0.01991  -0.06823  66.39128
   8.925   1.32231   0.02050  -0.06723  64.51051
   9.010   1.32295   0.02111  -0.06625  62.65888
   9.095   1.32366   0.02173  -0.06531  60.90830
   9.181   1.32455   0.02234  -0.06442  59.29449
   9.266   1.32569   0.02293  -0.06357  57.82559
   9.352   1.32710   0.02349  -0.06277  56.49341
   9.437   1.32875   0.02404  -0.06201  55.28135
   9.523   1.33062   0.02456  -0.06128  54.16953
   9.608   1.33266   0.02508  -0.06057  53.13843
   9.693   1.33480   0.02559  -0.05988  52.17121
   9.779   1.33703   0.02609  -0.05920  51.25467
   9.864   1.33929   0.02658  -0.05853  50.37916
   9.950   1.34158   0.02708  -0.05786  49.53789
  10.035   1.34386   0.02758  -0.05721  48.72605
  10.121   1.34614   0.02808  -0.05655  47.94019
  10.206   1.34840   0.02858  -0.05590  47.17766
  10.291   1.35064   0.02909  -0.05526  46.43629
  10.377   1.35285   0.02959  -0.05462  45.71423
  10.462   1.35503   0.03011  -0.05399  45.00983
  10.548   1.35717   0.03062  -0.05336  44.32159
  10.633   1.35926   0.03114  -0.05274  43.64814
  10.719   1.36132   0.03167  -0.05213  42.98823
  10.804   1.36334   0.03220  -0.05152  42.34074
  10.889   1.36530   0.03274  -0.05092  41.70467
  10.975   1.36723   0.03328  -0.05033  41.07917
  11.060   1.36910   0.03384  -0.04975  40.46355
  11.146   1.37094   0.03440  -0.04918  39.85724
  11.231   1.37272   0.03497  -0.04862  39.25985
  11.317   1.37447   0.03554  -0.04808  38.67109
  11.402   1.37617   0.03613  -0.04754  38.09081
  11.487   1.37784   0.03672  -0.04701  37.51894
  11.573   1.37947   0.03733  -0.04650  36.95548
  11.658   1.38107   0.03794  -0.04600  36.40048
  11.744   1.38263   0.03856  -0.04551  35.85400
  11.829   1.38417   0.03919  -0.04503  35.31611
  11.915   1.38567   0.03983  -0.04456  34.78687
  12.000   1.38715   0.04048  -0.04411  34.26633
