--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.79373   0.00896  -0.06927  88.58172
   3.628   0.80202   0.00905  -0.06903  88.60463
   3.714   0.81032   0.00914  -0.06878  88.63457
   3.799   0.81863   0.00923  -0.06855  88.67416
   3.884   0.82696   0.00932  -0.06831  88.72540
   3.970   0.83529   0.00941  -0.06808  88.78954
   4.055   0.84364   0.00949  -0.06785  88.86698
   4.141   0.85198   0.00958  -0.06762  88.95710
   4.226   0.86033   0.00966  -0.06739  89.05825
   4.312   0.86867   0.00974  -0.06716  89.16796
   4.397   0.87702   0.00982  -0.06694  89.28323
   4.482   0.88537   0.00990  -0.06671  89.40098
   4.568   0.89372   0.00998  -0.06649  89.51831
   4.653   0.90208   0.01006  -0.06627  89.63273
   4.739   0.91044   0.01015  -0.06605  89.74226
   4.824   0.91881   0.01023  -0.06583  89.84541
   4.910   0.92718   0.01031  -0.06562  89.94115
   4.995   0.93557   0.01039  -0.06540  90.02870
   5.080   0.94395   0.01048  -0.06519  90.10725
   5.166   0.95233   0.01056  -0.06498  90.17575
   5.251   0.96071   0.01065  -0.06477  90.23278
   5.337   0.96908   0.01073  -0.06456  90.27683
   5.422   0.97744   0.01082  -0.06435  90.30652
   5.508   0.98577   0.01091  -0.06414  90.32100
   5.593   0.99407   0.01101  -0.06393  90.31994
   5.678   1.00235   0.01110  -0.06371  90.30341
   5.764   1.01060   0.01120  -0.06350  90.27148
   5.849   1.01881   0.01129  -0.06329  90.22397
   5.935   1.02699   0.01139  -0.06307  90.16030
   6.020   1.03513   0.01149  -0.06285  90.07936
   6.106   1.04322   0.01159  -0.06263  89.97948
   6.191   1.05128   0.01170  -0.06241  89.85849
   6.276   1.05928   0.01181  -0.06218  89.71397
   6.362   1.06724   0.01192  -0.06195  89.54392
   6.447   1.07515   0.01203  -0.06171  89.34769
   6.533   1.08301   0.01215  -0.06146  89.12668
   6.618   1.09084   0.01227  -0.06120  88.88380
   6.704   1.09863   0.01240  -0.06094  88.62073
   6.789   1.10637   0.01252  -0.06066  88.33398
   6.874   1.11404   0.01266  -0.06037  88.01375
   6.960   1.12161   0.01280  -0.06006  87.64731
   7.045   1.12906   0.01294  -0.05974  87.22344
   7.131   1.13637   0.01310  -0.05940  86.73379
   7.216   1.14354   0.01327  -0.05904  86.17211
   7.302   1.15058   0.01345  -0.05867  85.53460
   7.387   1.15746   0.01365  -0.05828  84.82133
   7.472   1.16419   0.01385  -0.05787  84.03660
   7.558   1.17077   0.01407  -0.05743  83.18752
   7.643   1.17718   0.01431  -0.05698  82.28245
   7.729   1.18344   0.01455  -0.05651  81.33045
   7.814   1.18956   0.01481  -0.05602  80.34115
   7.899   1.19552   0.01507  -0.05550  79.32481
   7.985   1.20136   0.01534  -0.05497  78.29372
   8.070   1.20707   0.01562  -0.05441  77.26426
   8.156   1.21269   0.01590  -0.05384  76.25707
   8.241   1.21824   0.01618  -0.05326  75.29352
   8.327   1.22377   0.01645  -0.05267  74.38960
   8.412   1.22929   0.01671  -0.05207  73.55109
   8.497   1.23480   0.01697  -0.05148  72.77327
   8.583   1.24029   0.01722  -0.05087  72.04478
   8.668   1.24573   0.01746  -0.05027  71.35269
   8.754   1.25111   0.01770  -0.04965  70.68593
   8.839   1.25642   0.01794  -0.04902  70.03663
   8.925   1.26164   0.01818  -0.04839  69.39975
   9.010   1.26678   0.01842  -0.04774  68.77232
   9.095   1.27185   0.01866  -0.04709  68.15252
   9.181   1.27684   0.01891  -0.04644  67.53903
   9.266   1.28176   0.01915  -0.04577  66.93063
   9.352   1.28661   0.01940  -0.04511  66.32602
   9.437   1.29141   0.01965  -0.04445  65.72377
   9.523   1.29614   0.01990  -0.04378  65.12234
   9.608   1.30081   0.02016  -0.04312  64.52018
   9.693   1.30542   0.02042  -0.04246  63.91583
   9.779   1.30997   0.02069  -0.04180  63.30797
   9.864   1.31445   0.02097  -0.04114  62.69546
   9.950   1.31886   0.02125  -0.04049  62.07738
  10.035   1.32320   0.02153  -0.03984  61.45305
  10.121   1.32746   0.02183  -0.03919  60.82196
  10.206   1.33164   0.02213  -0.03855  60.18383
  10.291   1.33573   0.02243  -0.03791  59.53852
  10.377   1.33974   0.02275  -0.03727  58.88605
  10.462   1.34365   0.02308  -0.03663  58.22654
  10.548   1.34747   0.02341  -0.03600  57.56025
  10.633   1.35119   0.02375  -0.03537  56.88749
  10.719   1.35481   0.02410  -0.03474  56.20867
  10.804   1.35833   0.02446  -0.03411  55.52421
  10.889   1.36175   0.02483  -0.03348  54.83461
  10.975   1.36507   0.02521  -0.03285  54.14037
  11.060   1.36829   0.02560  -0.03223  53.44203
  11.146   1.37141   0.02600  -0.03161  52.74010
  11.231   1.37443   0.02641  -0.03099  52.03514
  11.317   1.37735   0.02683  -0.03038  51.32765
  11.402   1.38018   0.02727  -0.02977  50.61817
  11.487   1.38292   0.02771  -0.02917  49.90717
  11.573   1.38556   0.02816  -0.02857  49.19513
  11.658   1.38811   0.02863  -0.02797  48.48249
  11.744   1.39057   0.02911  -0.02739  47.76966
  11.829   1.39293   0.02960  -0.02681  47.05702
  11.915   1.39521   0.03010  -0.02624  46.34493
  12.000   1.39739   0.03062  -0.02568  45.63369
