--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.95201   0.01634  -0.03063  58.25774
   6.447   0.95914   0.01654  -0.03027  57.97262
   6.533   0.96626   0.01675  -0.02990  57.69053
   6.618   0.97336   0.01695  -0.02953  57.41086
   6.704   0.98044   0.01716  -0.02916  57.13292
   6.789   0.98750   0.01737  -0.02878  56.85595
   6.874   0.99453   0.01758  -0.02840  56.57924
   6.960   1.00152   0.01779  -0.02802  56.30214
   7.045   1.00848   0.01800  -0.02763  56.02416
   7.131   1.01540   0.01822  -0.02724  55.74488
   7.216   1.02228   0.01843  -0.02684  55.46403
   7.302   1.02911   0.01865  -0.02644  55.18139
   7.387   1.03590   0.01887  -0.02603  54.89676
   7.472   1.04265   0.01909  -0.02562  54.60997
   7.558   1.04934   0.01932  -0.02520  54.32083
   7.643   1.05599   0.01954  -0.02478  54.02915
   7.729   1.06258   0.01977  -0.02434  53.73477
   7.814   1.06912   0.02001  -0.02390  53.43753
   7.899   1.07559   0.02024  -0.02346  53.13728
   7.985   1.08199   0.02048  -0.02300  52.83390
   8.070   1.08832   0.02072  -0.02254  52.52726
   8.156   1.09456   0.02096  -0.02206  52.21723
   8.241   1.10073   0.02121  -0.02158  51.90366
   8.327   1.10680   0.02146  -0.02109  51.58638
   8.412   1.11278   0.02171  -0.02059  51.26518
   8.497   1.11866   0.02196  -0.02008  50.93980
   8.583   1.12443   0.02222  -0.01956  50.61000
   8.668   1.13009   0.02248  -0.01902  50.27548
   8.754   1.13565   0.02274  -0.01848  49.93599
   8.839   1.14109   0.02301  -0.01792  49.59131
   8.925   1.14641   0.02328  -0.01735  49.24129
   9.010   1.15163   0.02356  -0.01677  48.88583
   9.095   1.15674   0.02384  -0.01618  48.52498
   9.181   1.16174   0.02412  -0.01559  48.15885
   9.266   1.16665   0.02441  -0.01498  47.78771
   9.352   1.17147   0.02471  -0.01437  47.41189
   9.437   1.17622   0.02501  -0.01376  47.03184
   9.523   1.18090   0.02532  -0.01315  46.64805
   9.608   1.18552   0.02563  -0.01254  46.26105
   9.693   1.19011   0.02594  -0.01194  45.87137
   9.779   1.19466   0.02627  -0.01134  45.47950
   9.864   1.19918   0.02660  -0.01075  45.08591
   9.950   1.20368   0.02693  -0.01017  44.69096
  10.035   1.20817   0.02728  -0.00960  44.29499
  10.121   1.21264   0.02762  -0.00903  43.89821
  10.206   1.21709   0.02798  -0.00848  43.50080
  10.291   1.22152   0.02834  -0.00794  43.10287
  10.377   1.22593   0.02871  -0.00740  42.70448
  10.462   1.23031   0.02908  -0.00688  42.30566
  10.548   1.23466   0.02946  -0.00635  41.90639
  10.633   1.23897   0.02985  -0.00584  41.50667
  10.719   1.24323   0.03024  -0.00533  41.10643
  10.804   1.24744   0.03065  -0.00482  40.70562
  10.889   1.25159   0.03105  -0.00431  40.30417
  10.975   1.25568   0.03147  -0.00381  39.90199
  11.060   1.25969   0.03189  -0.00330  39.49897
  11.146   1.26364   0.03232  -0.00280  39.09499
  11.231   1.26750   0.03276  -0.00230  38.68994
  11.317   1.27127   0.03321  -0.00179  38.28367
  11.402   1.27495   0.03366  -0.00129  37.87604
  11.487   1.27853   0.03412  -0.00079  37.46691
  11.573   1.28200   0.03460  -0.00028  37.05615
  11.658   1.28536   0.03508   0.00023  36.64362
  11.744   1.28861   0.03557   0.00074  36.22920
  11.829   1.29173   0.03607   0.00125  35.81282
  11.915   1.29474   0.03658   0.00176  35.39438
  12.000   1.29761   0.03710   0.00227  34.97386
