--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   0.70781   0.01236  -0.07509  57.26056
   6.618   0.71558   0.01200  -0.07455  59.63735
   6.704   0.72815   0.01168  -0.07495  62.34277
   6.789   0.74550   0.01150  -0.07637  64.83298
   6.874   0.76398   0.01145  -0.07809  66.69835
   6.960   0.77999   0.01148  -0.07938  67.93490
   7.045   0.79286   0.01153  -0.08006  68.76603
   7.131   0.80354   0.01158  -0.08030  69.39005
   7.216   0.81297   0.01163  -0.08029  69.91092
   7.302   0.82172   0.01168  -0.08014  70.37312
   7.387   0.83010   0.01173  -0.07992  70.79648
   7.472   0.83827   0.01177  -0.07965  71.19145
   7.558   0.84636   0.01183  -0.07938  71.56439
   7.643   0.85441   0.01188  -0.07910  71.91930
   7.729   0.86247   0.01194  -0.07882  72.25871
   7.814   0.87055   0.01199  -0.07855  72.58424
   7.899   0.87868   0.01205  -0.07829  72.89702
   7.985   0.88685   0.01212  -0.07804  73.19794
   8.070   0.89507   0.01218  -0.07781  73.48782
   8.156   0.90332   0.01225  -0.07759  73.76745
   8.241   0.91162   0.01231  -0.07738  74.03763
   8.327   0.91996   0.01238  -0.07719  74.29918
   8.412   0.92833   0.01245  -0.07700  74.55290
   8.497   0.93675   0.01252  -0.07683  74.79954
   8.583   0.94520   0.01260  -0.07667  75.03984
   8.668   0.95368   0.01267  -0.07651  75.27443
   8.754   0.96220   0.01274  -0.07637  75.50391
   8.839   0.97076   0.01282  -0.07623  75.72875
   8.925   0.97935   0.01289  -0.07610  75.94937
   9.010   0.98797   0.01297  -0.07597  76.16609
   9.095   0.99661   0.01305  -0.07586  76.37915
   9.181   1.00528   0.01313  -0.07574  76.58875
   9.266   1.01398   0.01320  -0.07563  76.79503
   9.352   1.02269   0.01328  -0.07553  76.99815
   9.437   1.03142   0.01336  -0.07543  77.19822
   9.523   1.04017   0.01344  -0.07533  77.39538
   9.608   1.04893   0.01352  -0.07524  77.58978
   9.693   1.05770   0.01360  -0.07514  77.78158
   9.779   1.06647   0.01368  -0.07505  77.97097
   9.864   1.07525   0.01376  -0.07496  78.15814
   9.950   1.08404   0.01384  -0.07487  78.34330
  10.035   1.09283   0.01392  -0.07477  78.52669
  10.121   1.10162   0.01400  -0.07468  78.70856
  10.206   1.11040   0.01408  -0.07459  78.88918
  10.291   1.11918   0.01415  -0.07450  79.06886
  10.377   1.12796   0.01423  -0.07440  79.24792
  10.462   1.13673   0.01431  -0.07431  79.42674
  10.548   1.14548   0.01439  -0.07421  79.60577
  10.633   1.15422   0.01447  -0.07411  79.78550
  10.719   1.16295   0.01454  -0.07401  79.96649
  10.804   1.17165   0.01462  -0.07391  80.14942
  10.889   1.18034   0.01469  -0.07381  80.33503
  10.975   1.18899   0.01477  -0.07370  80.52418
  11.060   1.19762   0.01484  -0.07359  80.71783
  11.146   1.20621   0.01491  -0.07348  80.91705
  11.231   1.21477   0.01497  -0.07336  81.12299
  11.317   1.22329   0.01504  -0.07325  81.33690
  11.402   1.23177   0.01510  -0.07312  81.56009
  11.487   1.24020   0.01516  -0.07299  81.79389
  11.573   1.24860   0.01522  -0.07286  82.03965
  11.658   1.25694   0.01527  -0.07272  82.29868
  11.744   1.26524   0.01532  -0.07257  82.57220
  11.829   1.27350   0.01537  -0.07241  82.86132
  11.915   1.28171   0.01541  -0.07225  83.16695
  12.000   1.28988   0.01545  -0.07208  83.48980
