--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.497   0.91289   0.01441  -0.03206  63.34502
   8.583   0.91855   0.01473  -0.03148  62.36254
   8.668   0.92458   0.01501  -0.03096  61.59493
   8.754   0.93088   0.01527  -0.03049  60.96732
   8.839   0.93738   0.01551  -0.03005  60.43090
   8.925   0.94399   0.01575  -0.02963  59.95376
   9.010   0.95068   0.01597  -0.02923  59.51462
   9.095   0.95740   0.01620  -0.02883  59.09952
   9.181   0.96412   0.01642  -0.02844  58.69983
   9.266   0.97084   0.01665  -0.02805  58.31063
   9.352   0.97755   0.01687  -0.02765  57.92949
   9.437   0.98424   0.01710  -0.02726  57.55546
   9.523   0.99092   0.01733  -0.02686  57.18837
   9.608   0.99759   0.01755  -0.02645  56.82830
   9.693   1.00425   0.01778  -0.02605  56.47530
   9.779   1.01090   0.01801  -0.02564  56.12920
   9.864   1.01753   0.01824  -0.02522  55.78958
   9.950   1.02414   0.01847  -0.02481  55.45571
  10.035   1.03072   0.01870  -0.02439  55.12665
  10.121   1.03727   0.01893  -0.02397  54.80134
  10.206   1.04378   0.01916  -0.02355  54.47864
  10.291   1.05024   0.01939  -0.02312  54.15751
  10.377   1.05664   0.01963  -0.02269  53.83697
  10.462   1.06298   0.01986  -0.02225  53.51623
  10.548   1.06926   0.02010  -0.02180  53.19460
  10.633   1.07546   0.02034  -0.02135  52.87154
  10.719   1.08159   0.02058  -0.02090  52.54656
  10.804   1.08763   0.02083  -0.02043  52.21923
  10.889   1.09358   0.02108  -0.01996  51.88912
  10.975   1.09943   0.02133  -0.01947  51.55581
  11.060   1.10518   0.02158  -0.01898  51.21887
  11.146   1.11083   0.02183  -0.01847  50.87784
  11.231   1.11635   0.02209  -0.01795  50.53227
  11.317   1.12176   0.02235  -0.01742  50.18168
  11.402   1.12703   0.02262  -0.01688  49.82562
  11.487   1.13217   0.02289  -0.01632  49.46366
  11.573   1.13718   0.02316  -0.01575  49.09542
  11.658   1.14205   0.02344  -0.01516  48.72056
  11.744   1.14678   0.02372  -0.01457  48.33887
  11.829   1.15139   0.02401  -0.01396  47.95025
  11.915   1.15586   0.02431  -0.01334  47.55475
  12.000   1.16023   0.02461  -0.01272  47.15259
