--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.68777   0.00926  -0.06290  74.27151
   3.116   0.69567   0.00934  -0.06253  74.45234
   3.201   0.70359   0.00943  -0.06217  74.61990
   3.286   0.71151   0.00951  -0.06181  74.77861
   3.372   0.71946   0.00960  -0.06145  74.93197
   3.457   0.72741   0.00969  -0.06110  75.08245
   3.543   0.73539   0.00977  -0.06076  75.23157
   3.628   0.74337   0.00986  -0.06041  75.38015
   3.714   0.75137   0.00995  -0.06008  75.52858
   3.799   0.75938   0.01003  -0.05974  75.67700
   3.884   0.76740   0.01012  -0.05941  75.82534
   3.970   0.77542   0.01021  -0.05909  75.97324
   4.055   0.78346   0.01029  -0.05877  76.12006
   4.141   0.79150   0.01038  -0.05845  76.26483
   4.226   0.79955   0.01046  -0.05814  76.40630
   4.312   0.80760   0.01055  -0.05784  76.54309
   4.397   0.81565   0.01064  -0.05753  76.67380
   4.482   0.82371   0.01073  -0.05724  76.79716
   4.568   0.83177   0.01081  -0.05694  76.91220
   4.653   0.83982   0.01090  -0.05665  77.01824
   4.739   0.84788   0.01100  -0.05637  77.11495
   4.824   0.85594   0.01109  -0.05608  77.20220
   4.910   0.86400   0.01118  -0.05580  77.28005
   4.995   0.87207   0.01127  -0.05552  77.34865
   5.080   0.88013   0.01137  -0.05524  77.40823
   5.166   0.88818   0.01147  -0.05496  77.45908
   5.251   0.89623   0.01156  -0.05468  77.50160
   5.337   0.90426   0.01166  -0.05440  77.53610
   5.422   0.91228   0.01176  -0.05412  77.56262
   5.508   0.92029   0.01186  -0.05384  77.58081
   5.593   0.92828   0.01196  -0.05355  77.58980
   5.678   0.93625   0.01207  -0.05327  77.58832
   5.764   0.94421   0.01217  -0.05299  77.57492
   5.849   0.95215   0.01228  -0.05270  77.54813
   5.935   0.96008   0.01239  -0.05241  77.50664
   6.020   0.96799   0.01250  -0.05212  77.44930
   6.106   0.97588   0.01261  -0.05183  77.37495
   6.191   0.98375   0.01273  -0.05154  77.28208
   6.276   0.99158   0.01285  -0.05125  77.16858
   6.362   0.99936   0.01297  -0.05095  77.03171
   6.447   1.00708   0.01310  -0.05064  76.86877
   6.533   1.01472   0.01323  -0.05034  76.67811
   6.618   1.02226   0.01337  -0.05002  76.45971
   6.704   1.02969   0.01351  -0.04970  76.21475
   6.789   1.03703   0.01366  -0.04937  75.94420
   6.874   1.04425   0.01380  -0.04903  75.64734
   6.960   1.05137   0.01396  -0.04868  75.32087
   7.045   1.05837   0.01412  -0.04831  74.95947
   7.131   1.06527   0.01429  -0.04792  74.55689
   7.216   1.07206   0.01447  -0.04751  74.10446
   7.302   1.07871   0.01466  -0.04707  73.58826
   7.387   1.08519   0.01487  -0.04662  72.99411
   7.472   1.09150   0.01509  -0.04615  72.31904
   7.558   1.09765   0.01534  -0.04566  71.57452
   7.643   1.10367   0.01559  -0.04516  70.77859
   7.729   1.10958   0.01586  -0.04465  69.94770
   7.814   1.11539   0.01614  -0.04413  69.09357
   7.899   1.12110   0.01643  -0.04360  68.22365
   7.985   1.12668   0.01673  -0.04305  67.34337
   8.070   1.13216   0.01704  -0.04249  66.45838
   8.156   1.13752   0.01735  -0.04191  65.57520
   8.241   1.14278   0.01766  -0.04132  64.70087
   8.327   1.14793   0.01798  -0.04071  63.84297
   8.412   1.15299   0.01830  -0.04009  63.00904
   8.497   1.15796   0.01862  -0.03946  62.20494
   8.583   1.16287   0.01893  -0.03882  61.43304
   8.668   1.16770   0.01924  -0.03817  60.69180
   8.754   1.17245   0.01955  -0.03751  59.97682
   8.839   1.17710   0.01986  -0.03683  59.28263
   8.925   1.18165   0.02016  -0.03614  58.60415
   9.010   1.18609   0.02047  -0.03543  57.93733
   9.095   1.19041   0.02078  -0.03472  57.27931
   9.181   1.19460   0.02110  -0.03398  56.62819
   9.266   1.19867   0.02141  -0.03324  55.98282
   9.352   1.20263   0.02173  -0.03249  55.34250
   9.437   1.20648   0.02205  -0.03174  54.70685
   9.523   1.21024   0.02238  -0.03098  54.07561
   9.608   1.21392   0.02271  -0.03022  53.44854
   9.693   1.21752   0.02305  -0.02947  52.82542
   9.779   1.22106   0.02339  -0.02873  52.20591
   9.864   1.22454   0.02374  -0.02799  51.58963
   9.950   1.22798   0.02409  -0.02727  50.97616
  10.035   1.23138   0.02445  -0.02656  50.36505
  10.121   1.23474   0.02482  -0.02586  49.75590
  10.206   1.23805   0.02519  -0.02518  49.14833
  10.291   1.24133   0.02557  -0.02450  48.54212
  10.377   1.24457   0.02596  -0.02385  47.93712
  10.462   1.24776   0.02636  -0.02320  47.33334
  10.548   1.25091   0.02677  -0.02257  46.73093
  10.633   1.25401   0.02718  -0.02194  46.13013
  10.719   1.25707   0.02761  -0.02133  45.53134
  10.804   1.26007   0.02804  -0.02072  44.93501
  10.889   1.26303   0.02848  -0.02013  44.34171
  10.975   1.26594   0.02893  -0.01954  43.75201
  11.060   1.26881   0.02939  -0.01897  43.16652
  11.146   1.27163   0.02986  -0.01840  42.58587
  11.231   1.27441   0.03034  -0.01783  42.01063
  11.317   1.27715   0.03082  -0.01728  41.44134
  11.402   1.27985   0.03131  -0.01673  40.87848
  11.487   1.28252   0.03181  -0.01619  40.32244
  11.573   1.28516   0.03231  -0.01566  39.77355
  11.658   1.28776   0.03282  -0.01513  39.23202
  11.744   1.29033   0.03334  -0.01462  38.69801
  11.829   1.29288   0.03387  -0.01411  38.17157
  11.915   1.29539   0.03440  -0.01361  37.65270
  12.000   1.29788   0.03494  -0.01312  37.14133
