--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.26529   0.00843   0.00934  31.46695
   4.226   0.27557   0.00847   0.00926  32.53298
   4.312   0.28603   0.00851   0.00913  33.60819
   4.397   0.29664   0.00855   0.00897  34.69121
   4.482   0.30739   0.00859   0.00877  35.78045
   4.568   0.31825   0.00863   0.00854  36.87417
   4.653   0.32919   0.00867   0.00828  37.97056
   4.739   0.34020   0.00871   0.00800  39.06771
   4.824   0.35124   0.00875   0.00771  40.16376
   4.910   0.36231   0.00878   0.00741  41.25686
   4.995   0.37337   0.00882   0.00710  42.34532
   5.080   0.38443   0.00885   0.00678  43.42759
   5.166   0.39546   0.00889   0.00647  44.50232
   5.251   0.40647   0.00892   0.00615  45.56842
   5.337   0.41745   0.00895   0.00584  46.62504
   5.422   0.42839   0.00899   0.00553  47.67161
   5.508   0.43930   0.00902   0.00522  48.70781
   5.593   0.45019   0.00905   0.00492  49.73359
   5.678   0.46106   0.00909   0.00461  50.74912
   5.764   0.47192   0.00912   0.00430  51.75470
   5.849   0.48277   0.00915   0.00400  52.75079
   5.935   0.49361   0.00919   0.00369  53.73788
   6.020   0.50445   0.00922   0.00338  54.71644
   6.106   0.51530   0.00925   0.00307  55.68692
   6.191   0.52615   0.00929   0.00276  56.64971
   6.276   0.53701   0.00932   0.00244  57.60518
   6.362   0.54786   0.00936   0.00213  58.55368
   6.447   0.55872   0.00939   0.00181  59.49546
   6.533   0.56957   0.00943   0.00150  60.43063
   6.618   0.58041   0.00946   0.00118  61.35897
   6.704   0.59125   0.00949   0.00086  62.27994
   6.789   0.60208   0.00953   0.00055  63.19268
   6.874   0.61291   0.00956   0.00023  64.09607
   6.960   0.62373   0.00960  -0.00009  64.98889
   7.045   0.63454   0.00963  -0.00040  65.86993
   7.131   0.64537   0.00967  -0.00072  66.73806
   7.216   0.65619   0.00971  -0.00105  67.59230
   7.302   0.66704   0.00975  -0.00137  68.43180
   7.387   0.67790   0.00979  -0.00171  69.25582
   7.472   0.68878   0.00983  -0.00204  70.06368
   7.558   0.69968   0.00987  -0.00239  70.85458
   7.643   0.71062   0.00992  -0.00273  71.62734
   7.729   0.72157   0.00997  -0.00309  72.38005
   7.814   0.73254   0.01002  -0.00344  73.10967
   7.899   0.74352   0.01007  -0.00381  73.81186
   7.985   0.75449   0.01013  -0.00417  74.48123
   8.070   0.76544   0.01019  -0.00454  75.11197
   8.156   0.77634   0.01026  -0.00490  75.69845
   8.241   0.78717   0.01033  -0.00526  76.23512
   8.327   0.79792   0.01040  -0.00561  76.71514
   8.412   0.80856   0.01048  -0.00595  77.12811
   8.497   0.81906   0.01057  -0.00627  77.45725
   8.583   0.82939   0.01068  -0.00657  77.67747
   8.668   0.83952   0.01080  -0.00684  77.75625
   8.754   0.84942   0.01094  -0.00707  77.65879
   8.839   0.85906   0.01111  -0.00726  77.35531
   8.925   0.86844   0.01130  -0.00742  76.83050
   9.010   0.87752   0.01153  -0.00753  76.10278
   9.095   0.88636   0.01178  -0.00761  75.24008
   9.181   0.89500   0.01204  -0.00766  74.33761
   9.266   0.90351   0.01230  -0.00768  73.47158
   9.352   0.91193   0.01255  -0.00768  72.67829
   9.437   0.92027   0.01279  -0.00766  71.96657
   9.523   0.92853   0.01302  -0.00761  71.33549
   9.608   0.93672   0.01323  -0.00754  70.78143
   9.693   0.94481   0.01344  -0.00744  70.29794
   9.779   0.95280   0.01364  -0.00730  69.87490
   9.864   0.96067   0.01382  -0.00714  69.49921
   9.950   0.96839   0.01400  -0.00693  69.15691
  10.035   0.97595   0.01418  -0.00669  68.83535
  10.121   0.98334   0.01435  -0.00642  68.52468
  10.206   0.99055   0.01452  -0.00610  68.21811
  10.291   0.99758   0.01469  -0.00575  67.91151
  10.377   1.00442   0.01486  -0.00536  67.60257
  10.462   1.01107   0.01503  -0.00493  67.29019
  10.548   1.01754   0.01519  -0.00447  66.97397
  10.633   1.02383   0.01536  -0.00397  66.65398
  10.719   1.02994   0.01553  -0.00344  66.33050
  10.804   1.03589   0.01569  -0.00289  66.00400
  10.889   1.04169   0.01586  -0.00230  65.67501
  10.975   1.04735   0.01603  -0.00169  65.34407
  11.060   1.05291   0.01620  -0.00107  65.01171
  11.146   1.05836   0.01636  -0.00043  64.67841
  11.231   1.06373   0.01653   0.00023  64.34453
  11.317   1.06905   0.01670   0.00089  64.01039
  11.402   1.07432   0.01687   0.00156  63.67618
  11.487   1.07957   0.01704   0.00222  63.34198
  11.573   1.08480   0.01722   0.00289  63.00776
  11.658   1.09005   0.01739   0.00354  62.67338
  11.744   1.09531   0.01757   0.00418  62.33860
  11.829   1.10060   0.01775   0.00481  62.00307
  11.915   1.10593   0.01793   0.00543  61.66637
  12.000   1.11130   0.01812   0.00602  61.32800
