--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.00733   0.01062  -0.03322   0.69016
  -0.472   0.01662   0.01062  -0.03315   1.56563
  -0.387   0.02590   0.01061  -0.03307   2.44070
  -0.302   0.03517   0.01061  -0.03298   3.31564
  -0.216   0.04442   0.01060  -0.03289   4.19073
  -0.131   0.05366   0.01059  -0.03280   5.06625
  -0.045   0.06289   0.01058  -0.03269   5.94255
   0.040   0.07211   0.01057  -0.03259   6.82006
   0.126   0.08132   0.01056  -0.03247   7.69941
   0.211   0.09053   0.01055  -0.03235   8.58150
   0.296   0.09973   0.01053  -0.03222   9.46762
   0.382   0.10894   0.01052  -0.03208  10.35958
   0.467   0.11816   0.01049  -0.03193  11.25990
   0.553   0.12740   0.01047  -0.03178  12.17190
   0.638   0.13666   0.01043  -0.03162  13.09980
   0.724   0.14595   0.01039  -0.03144  14.04855
   0.809   0.15526   0.01033  -0.03125  15.02309
   0.894   0.16457   0.01027  -0.03104  16.02655
   0.980   0.17380   0.01019  -0.03081  17.05645
   1.065   0.18285   0.01010  -0.03054  18.09749
   1.151   0.19153   0.01002  -0.03021  19.10944
   1.236   0.19959   0.00997  -0.02980  20.01054
   1.322   0.20676   0.01001  -0.02927  20.66529
   1.407   0.21289   0.01018  -0.02859  20.90602
   1.492   0.21808   0.01057  -0.02777  20.63958
   1.578   0.22274   0.01113  -0.02685  20.00935
   1.663   0.22743   0.01174  -0.02596  19.37673
   1.749   0.23267   0.01222  -0.02520  19.04755
   1.834   0.23867   0.01251  -0.02461  19.08396
   1.920   0.24533   0.01266  -0.02416  19.37636
   2.005   0.25249   0.01275  -0.02381  19.79748
   2.090   0.26002   0.01283  -0.02352  20.27356
   2.176   0.26784   0.01289  -0.02328  20.77733
   2.261   0.27591   0.01295  -0.02306  21.30160
   2.347   0.28418   0.01301  -0.02287  21.84284
   2.432   0.29260   0.01306  -0.02268  22.39628
   2.518   0.30112   0.01312  -0.02250  22.95625
   2.603   0.30969   0.01317  -0.02231  23.51730
   2.688   0.31827   0.01322  -0.02210  24.07450
   2.774   0.32679   0.01327  -0.02187  24.62323
   2.859   0.33522   0.01332  -0.02160  25.15865
   2.945   0.34347   0.01338  -0.02129  25.67543
   3.030   0.35148   0.01343  -0.02091  26.16795
   3.116   0.35918   0.01349  -0.02046  26.63086
   3.201   0.36651   0.01354  -0.01992  27.06005
   3.286   0.37346   0.01360  -0.01930  27.45337
   3.372   0.38002   0.01366  -0.01858  27.81119
   3.457   0.38627   0.01373  -0.01780  28.13654
   3.543   0.39233   0.01380  -0.01697  28.43484
   3.628   0.39835   0.01387  -0.01614  28.71316
   3.714   0.40451   0.01396  -0.01533  28.97912
   3.799   0.41096   0.01405  -0.01459  29.23974
   3.884   0.41782   0.01416  -0.01394  29.50054
   3.970   0.42515   0.01428  -0.01340  29.76547
   4.055   0.43297   0.01441  -0.01296  30.03730
   4.141   0.44128   0.01455  -0.01264  30.31836
   4.226   0.45009   0.01470  -0.01241  30.61119
   4.312   0.45940   0.01486  -0.01230  30.91869
   4.397   0.46923   0.01502  -0.01229  31.24393
   4.482   0.47963   0.01518  -0.01240  31.58952
   4.568   0.49064   0.01535  -0.01264  31.95679
   4.653   0.50227   0.01553  -0.01302  32.34490
   4.739   0.51450   0.01571  -0.01352  32.75022
   4.824   0.52727   0.01590  -0.01414  33.16611
   4.910   0.54047   0.01609  -0.01486  33.58344
   4.995   0.55394   0.01630  -0.01565  33.99165
   5.080   0.56750   0.01651  -0.01647  34.38018
   5.166   0.58098   0.01672  -0.01730  34.73993
   5.251   0.59424   0.01695  -0.01810  35.06416
   5.337   0.60717   0.01718  -0.01884  35.34892
   5.422   0.61967   0.01741  -0.01951  35.59284
   5.508   0.63173   0.01765  -0.02009  35.79660
   5.593   0.64330   0.01789  -0.02058  35.96224
   5.678   0.65440   0.01813  -0.02097  36.09257
   5.764   0.66504   0.01838  -0.02127  36.19068
   5.849   0.67523   0.01862  -0.02147  36.25962
   5.935   0.68501   0.01887  -0.02158  36.30225
   6.020   0.69439   0.01912  -0.02161  36.32118
   6.106   0.70341   0.01937  -0.02157  36.31879
   6.191   0.71210   0.01962  -0.02145  36.29724
   6.276   0.72050   0.01987  -0.02127  36.25850
   6.362   0.72864   0.02013  -0.02104  36.20444
   6.447   0.73656   0.02038  -0.02076  36.13677
   6.533   0.74429   0.02064  -0.02044  36.05712
   6.618   0.75189   0.02091  -0.02010  35.96699
   6.704   0.75938   0.02117  -0.01974  35.86774
   6.789   0.76679   0.02144  -0.01936  35.76060
   6.874   0.77416   0.02172  -0.01898  35.64662
   6.960   0.78150   0.02200  -0.01859  35.52665
   7.045   0.78884   0.02228  -0.01821  35.40138
   7.131   0.79619   0.02257  -0.01784  35.27126
   7.216   0.80356   0.02287  -0.01747  35.13654
   7.302   0.81094   0.02317  -0.01711  34.99730
   7.387   0.81835   0.02348  -0.01676  34.85340
   7.472   0.82578   0.02379  -0.01641  34.70457
   7.558   0.83321   0.02412  -0.01608  34.55040
   7.643   0.84064   0.02444  -0.01575  34.39039
   7.729   0.84806   0.02478  -0.01543  34.22402
   7.814   0.85546   0.02512  -0.01511  34.05078
   7.899   0.86283   0.02547  -0.01480  33.87019
   7.985   0.87016   0.02583  -0.01449  33.68183
   8.070   0.87745   0.02620  -0.01417  33.48537
   8.156   0.88469   0.02658  -0.01386  33.28048
   8.241   0.89187   0.02697  -0.01354  33.06688
   8.327   0.89898   0.02737  -0.01322  32.84424
   8.412   0.90602   0.02778  -0.01289  32.61223
   8.497   0.91299   0.02820  -0.01255  32.37046
   8.583   0.91987   0.02864  -0.01220  32.11849
   8.668   0.92666   0.02909  -0.01185  31.85584
   8.754   0.93335   0.02955  -0.01148  31.58201
   8.839   0.93993   0.03003  -0.01110  31.29645
   8.925   0.94639   0.03053  -0.01071  30.99860
   9.010   0.95273   0.03105  -0.01031  30.68791
   9.095   0.95893   0.03158  -0.00989  30.36380
   9.181   0.96498   0.03214  -0.00945  30.02570
   9.266   0.97087   0.03272  -0.00900  29.67307
   9.352   0.97658   0.03332  -0.00854  29.30533
   9.437   0.98209   0.03396  -0.00806  28.92193
   9.523   0.98739   0.03462  -0.00756  28.52231
   9.608   0.99245   0.03531  -0.00704  28.10589
   9.693   0.99725   0.03604  -0.00651  27.67209
   9.779   1.00176   0.03680  -0.00595  27.22029
   9.864   1.00595   0.03761  -0.00537  26.74987
   9.950   1.00980   0.03845  -0.00477  26.26023
  10.035   1.01326   0.03935  -0.00414  25.75090
  10.121   1.01631   0.04029  -0.00349  25.22177
  10.206   1.01893   0.04130  -0.00279  24.67349
  10.291   1.02110   0.04236  -0.00206  24.10817
  10.377   1.02284   0.04347  -0.00127  23.53011
  10.462   1.02416   0.04463  -0.00043  22.94669
  10.548   1.02512   0.04583   0.00049  22.36848
  10.633   1.02579   0.04704   0.00149  21.80803
  10.719   1.02620   0.04823   0.00258  21.27617
  10.804   1.02626   0.04940   0.00376  20.77462
  10.889   1.02555   0.05056   0.00502  20.28473
  10.975   1.02313   0.05179   0.00628  19.75404
  11.060   1.01732   0.05330   0.00743  19.08814
  11.146   1.00571   0.05537   0.00832  18.16308
  11.231   0.98573   0.05842   0.00872  16.87438
  11.317   0.95572   0.06283   0.00844  15.21224
  11.402   0.91612   0.06884   0.00739  13.30710
  11.487   0.86998   0.07640   0.00561  11.38743
  11.573   0.82210   0.08500   0.00328   9.67186
  11.658   0.77744   0.09384   0.00064   8.28442
  11.744   0.73948   0.10208  -0.00211   7.24401
  11.829   0.70972   0.10913  -0.00481   6.50339
  11.915   0.68791   0.11479  -0.00742   5.99256
  12.000   0.67288   0.11920  -0.00989   5.64502
