--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553  -0.04022   0.01096  -0.01765  -3.67160
   0.638  -0.03064   0.01094  -0.01768  -2.80075
   0.724  -0.02106   0.01092  -0.01771  -1.92847
   0.809  -0.01151   0.01091  -0.01774  -1.05482
   0.894  -0.00196   0.01090  -0.01778  -0.17988
   0.980   0.00758   0.01088  -0.01782   0.69620
   1.065   0.01711   0.01087  -0.01787   1.57329
   1.151   0.02662   0.01086  -0.01793   2.45135
   1.236   0.03613   0.01085  -0.01798   3.33057
   1.322   0.04562   0.01083  -0.01804   4.21158
   1.407   0.05507   0.01081  -0.01810   5.09577
   1.492   0.06449   0.01077  -0.01816   5.98583
   1.578   0.07383   0.01072  -0.01820   6.88683
   1.663   0.08308   0.01064  -0.01821   7.80798
   1.749   0.09220   0.01052  -0.01817   8.76492
   1.834   0.10117   0.01035  -0.01807   9.77984
   1.920   0.10998   0.01012  -0.01792  10.87282
   2.005   0.11863   0.00985  -0.01772  12.04067
   2.090   0.12718   0.00961  -0.01752  13.24079
   2.176   0.13571   0.00942  -0.01735  14.40864
   2.261   0.14433   0.00931  -0.01724  15.50138
   2.347   0.15314   0.00927  -0.01718  16.52009
   2.432   0.16221   0.00927  -0.01715  17.49177
   2.518   0.17151   0.00930  -0.01714  18.44315
   2.603   0.18099   0.00933  -0.01714  19.38971
   2.688   0.19060   0.00937  -0.01714  20.33728
   2.774   0.20028   0.00941  -0.01715  21.28669
   2.859   0.20999   0.00944  -0.01715  22.23714
   2.945   0.21971   0.00948  -0.01715  23.18775
   3.030   0.22943   0.00950  -0.01714  24.13794
   3.116   0.23915   0.00953  -0.01714  25.08745
   3.201   0.24886   0.00956  -0.01714  26.03623
   3.286   0.25857   0.00958  -0.01714  26.98432
   3.372   0.26828   0.00960  -0.01714  27.93184
   3.457   0.27799   0.00963  -0.01714  28.87893
   3.543   0.28769   0.00965  -0.01714  29.82575
   3.628   0.29740   0.00966  -0.01714  30.77244
   3.714   0.30710   0.00968  -0.01715  31.71913
   3.799   0.31681   0.00970  -0.01716  32.66597
   3.884   0.32652   0.00971  -0.01716  33.61304
   3.970   0.33622   0.00973  -0.01717  34.56047
   4.055   0.34593   0.00974  -0.01718  35.50833
   4.141   0.35563   0.00975  -0.01719  36.45669
   4.226   0.36534   0.00977  -0.01720  37.40565
   4.312   0.37504   0.00978  -0.01722  38.35527
   4.397   0.38475   0.00979  -0.01723  39.30565
   4.482   0.39445   0.00980  -0.01724  40.25690
   4.568   0.40415   0.00981  -0.01726  41.20914
   4.653   0.41386   0.00982  -0.01727  42.16253
   4.739   0.42356   0.00982  -0.01729  43.11727
   4.824   0.43327   0.00983  -0.01730  44.07361
   4.910   0.44297   0.00984  -0.01732  45.03182
   4.995   0.45268   0.00984  -0.01733  45.99225
   5.080   0.46239   0.00985  -0.01735  46.95530
   5.166   0.47210   0.00985  -0.01737  47.92142
   5.251   0.48181   0.00985  -0.01738  48.89110
   5.337   0.49152   0.00986  -0.01740  49.86492
   5.422   0.50124   0.00986  -0.01742  50.84345
   5.508   0.51096   0.00986  -0.01744  51.82735
   5.593   0.52068   0.00986  -0.01745  52.81727
   5.678   0.53041   0.00986  -0.01747  53.81389
   5.764   0.54014   0.00985  -0.01749  54.81788
   5.849   0.54987   0.00985  -0.01750  55.82989
   5.935   0.55961   0.00984  -0.01752  56.85052
   6.020   0.56935   0.00984  -0.01753  57.88032
   6.106   0.57909   0.00983  -0.01755  58.91976
   6.191   0.58884   0.00982  -0.01756  59.96923
   6.276   0.59859   0.00981  -0.01757  61.02899
   6.362   0.60833   0.00980  -0.01758  62.09922
   6.447   0.61808   0.00978  -0.01758  63.17996
   6.533   0.62783   0.00977  -0.01759  64.27114
   6.618   0.63757   0.00975  -0.01759  65.37259
   6.704   0.64730   0.00974  -0.01758  66.48405
   6.789   0.65702   0.00972  -0.01757  67.60515
   6.874   0.66672   0.00970  -0.01755  68.73544
   6.960   0.67640   0.00968  -0.01753  69.87434
   7.045   0.68605   0.00966  -0.01749  71.02113
   7.131   0.69566   0.00964  -0.01744  72.17479
   7.216   0.70522   0.00962  -0.01738  73.33383
   7.302   0.71471   0.00959  -0.01730  74.49593
   7.387   0.72412   0.00957  -0.01720  75.65747
   7.472   0.73343   0.00955  -0.01707  76.81292
   7.558   0.74261   0.00953  -0.01691  77.95415
   7.643   0.75165   0.00951  -0.01672  79.06996
   7.729   0.76051   0.00949  -0.01650  80.14599
   7.814   0.76917   0.00948  -0.01624  81.16526
   7.899   0.77760   0.00947  -0.01594  82.10918
   7.985   0.78580   0.00947  -0.01561  82.95838
   8.070   0.79375   0.00948  -0.01523  83.69239
   8.156   0.80146   0.00951  -0.01481  84.28726
   8.241   0.80892   0.00955  -0.01436  84.71139
   8.327   0.81614   0.00961  -0.01387  84.92217
   8.412   0.82311   0.00970  -0.01336  84.86853
   8.497   0.82985   0.00982  -0.01282  84.50553
   8.583   0.83639   0.00998  -0.01226  83.82129
   8.668   0.84281   0.01017  -0.01171  82.86091
   8.754   0.84924   0.01039  -0.01118  81.72558
   8.839   0.85582   0.01063  -0.01069  80.54063
   8.925   0.86267   0.01086  -0.01026  79.41195
   9.010   0.86986   0.01109  -0.00991  78.40567
   9.095   0.87743   0.01131  -0.00964  77.55263
   9.181   0.88541   0.01152  -0.00945  76.85014
   9.266   0.89379   0.01172  -0.00933  76.26540
   9.352   0.90250   0.01191  -0.00929  75.74799
   9.437   0.91147   0.01211  -0.00930  75.24162
   9.523   0.92056   0.01232  -0.00934  74.69047
   9.608   0.92965   0.01256  -0.00941  74.04396
   9.693   0.93860   0.01281  -0.00947  73.26624
   9.779   0.94730   0.01309  -0.00951  72.35335
   9.864   0.95572   0.01340  -0.00953  71.34710
   9.950   0.96389   0.01371  -0.00952  70.32537
  10.035   0.97191   0.01401  -0.00948  69.36606
  10.121   0.97982   0.01430  -0.00941  68.51114
  10.206   0.98765   0.01458  -0.00931  67.75884
  10.291   0.99536   0.01484  -0.00918  67.08206
  10.377   1.00291   0.01509  -0.00901  66.45110
  10.462   1.01029   0.01534  -0.00880  65.84576
  10.548   1.01749   0.01559  -0.00855  65.25658
  10.633   1.02454   0.01584  -0.00827  64.68116
  10.719   1.03144   0.01609  -0.00796  64.12010
  10.804   1.03822   0.01633  -0.00763  63.57430
  10.889   1.04489   0.01657  -0.00727  63.04370
  10.975   1.05148   0.01682  -0.00691  62.52709
  11.060   1.05799   0.01706  -0.00653  62.02237
  11.146   1.06443   0.01730  -0.00614  61.52707
  11.231   1.07080   0.01754  -0.00575  61.03866
  11.317   1.07712   0.01779  -0.00535  60.55486
  11.402   1.08337   0.01803  -0.00495  60.07373
  11.487   1.08955   0.01828  -0.00454  59.59365
  11.573   1.09568   0.01854  -0.00413  59.11332
  11.658   1.10173   0.01879  -0.00372  58.63167
  11.744   1.10771   0.01905  -0.00330  58.14786
  11.829   1.11360   0.01931  -0.00288  57.66116
  11.915   1.11941   0.01958  -0.00245  57.17096
  12.000   1.12512   0.01985  -0.00201  56.67674
