--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.46496   0.00984  -0.08309  47.26153
   0.638   0.47290   0.00975  -0.08266  48.49094
   0.724   0.48107   0.00965  -0.08225  49.84862
   0.809   0.49006   0.00954  -0.08198  51.36858
   0.894   0.50042   0.00943  -0.08198  53.06545
   0.980   0.51238   0.00933  -0.08232  54.91815
   1.065   0.52570   0.00924  -0.08294  56.86610
   1.151   0.53981   0.00918  -0.08375  58.82462
   1.236   0.55398   0.00912  -0.08459  60.71132
   1.322   0.56766   0.00909  -0.08535  62.46697
   1.407   0.58050   0.00906  -0.08595  64.06257
   1.492   0.59240   0.00904  -0.08637  65.49540
   1.578   0.60339   0.00904  -0.08661  66.78071
   1.663   0.61361   0.00903  -0.08668  67.94359
   1.749   0.62320   0.00903  -0.08663  69.01257
   1.834   0.63234   0.00903  -0.08648  70.01515
   1.920   0.64114   0.00903  -0.08626  70.97506
   2.005   0.64972   0.00904  -0.08599  71.91123
   2.090   0.65817   0.00904  -0.08570  72.83775
   2.176   0.66654   0.00904  -0.08538  73.76460
   2.261   0.67488   0.00903  -0.08506  74.69853
   2.347   0.68323   0.00903  -0.08474  75.64394
   2.432   0.69159   0.00903  -0.08442  76.60350
   2.518   0.69998   0.00902  -0.08410  77.57847
   2.603   0.70841   0.00902  -0.08379  78.56859
   2.688   0.71687   0.00901  -0.08348  79.57158
   2.774   0.72536   0.00900  -0.08317  80.58211
   2.859   0.73386   0.00899  -0.08286  81.59030
   2.945   0.74232   0.00899  -0.08255  82.57990
   3.030   0.75072   0.00899  -0.08222  83.52671
   3.116   0.75898   0.00899  -0.08186  84.39758
   3.201   0.76705   0.00901  -0.08146  85.15123
   3.286   0.77485   0.00904  -0.08101  85.74137
   3.372   0.78235   0.00908  -0.08051  86.12246
   3.457   0.78954   0.00915  -0.07996  86.25731
   3.543   0.79644   0.00925  -0.07936  86.12487
   3.628   0.80311   0.00937  -0.07872  85.72613
   3.714   0.80963   0.00952  -0.07806  85.08696
   3.799   0.81608   0.00969  -0.07741  84.25651
   3.884   0.82254   0.00987  -0.07679  83.30059
   3.970   0.82907   0.01007  -0.07620  82.29084
   4.055   0.83571   0.01028  -0.07565  81.29285
   4.141   0.84249   0.01048  -0.07516  80.35694
   4.226   0.84942   0.01068  -0.07470  79.51421
   4.312   0.85649   0.01087  -0.07428  78.77820
   4.397   0.86370   0.01105  -0.07390  78.14949
   4.482   0.87103   0.01122  -0.07353  77.62090
   4.568   0.87847   0.01138  -0.07319  77.18150
   4.653   0.88600   0.01153  -0.07285  76.81928
   4.739   0.89360   0.01168  -0.07252  76.52247
   4.824   0.90125   0.01182  -0.07218  76.27995
   4.910   0.90893   0.01195  -0.07185  76.08099
   4.995   0.91662   0.01207  -0.07150  75.91480
   5.080   0.92429   0.01220  -0.07115  75.76990
   5.166   0.93192   0.01232  -0.07078  75.63287
   5.251   0.93946   0.01245  -0.07039  75.48582
   5.337   0.94685   0.01257  -0.06998  75.30330
   5.422   0.95402   0.01271  -0.06954  75.05003
   5.508   0.96089   0.01287  -0.06906  74.68232
   5.593   0.96738   0.01305  -0.06852  74.15445
   5.678   0.97343   0.01326  -0.06793  73.42818
   5.764   0.97903   0.01351  -0.06729  72.48283
   5.849   0.98423   0.01380  -0.06659  71.32528
   5.935   0.98911   0.01413  -0.06585  69.99932
   6.020   0.99384   0.01449  -0.06508  68.58736
   6.106   0.99853   0.01486  -0.06431  67.19572
   6.191   1.00332   0.01522  -0.06357  65.92412
   6.276   1.00829   0.01555  -0.06285  64.82985
   6.362   1.01350   0.01586  -0.06218  63.91466
   6.447   1.01895   0.01614  -0.06155  63.14600
   6.533   1.02459   0.01640  -0.06096  62.48491
   6.618   1.03039   0.01665  -0.06039  61.89951
   6.704   1.03630   0.01689  -0.05984  61.36681
   6.789   1.04228   0.01712  -0.05931  60.87079
   6.874   1.04831   0.01736  -0.05878  60.40033
   6.960   1.05437   0.01759  -0.05825  59.94782
   7.045   1.06042   0.01782  -0.05772  59.50821
   7.131   1.06646   0.01805  -0.05718  59.07821
   7.216   1.07248   0.01828  -0.05664  58.65572
   7.302   1.07845   0.01852  -0.05609  58.23942
   7.387   1.08439   0.01875  -0.05554  57.82845
   7.472   1.09028   0.01899  -0.05497  57.42226
   7.558   1.09611   0.01922  -0.05440  57.02052
   7.643   1.10190   0.01946  -0.05383  56.62299
   7.729   1.10764   0.01970  -0.05325  56.22956
   7.814   1.11333   0.01994  -0.05266  55.84013
   7.899   1.11898   0.02018  -0.05207  55.45468
   7.985   1.12459   0.02042  -0.05148  55.07313
   8.070   1.13017   0.02066  -0.05089  54.69541
   8.156   1.13571   0.02091  -0.05029  54.32137
   8.241   1.14123   0.02115  -0.04970  53.95083
   8.327   1.14673   0.02140  -0.04910  53.58354
   8.412   1.15221   0.02165  -0.04851  53.21925
   8.497   1.15767   0.02190  -0.04791  52.85764
   8.583   1.16313   0.02216  -0.04732  52.49840
   8.668   1.16857   0.02241  -0.04674  52.14122
   8.754   1.17400   0.02267  -0.04616  51.78580
   8.839   1.17942   0.02293  -0.04558  51.43184
   8.925   1.18483   0.02320  -0.04502  51.07906
   9.010   1.19024   0.02346  -0.04445  50.72720
   9.095   1.19563   0.02373  -0.04390  50.37601
   9.181   1.20102   0.02401  -0.04335  50.02527
   9.266   1.20639   0.02429  -0.04281  49.67476
   9.352   1.21175   0.02457  -0.04228  49.32427
   9.437   1.21709   0.02485  -0.04176  48.97363
   9.523   1.22241   0.02514  -0.04124  48.62267
   9.608   1.22770   0.02543  -0.04073  48.27122
   9.693   1.23296   0.02573  -0.04022  47.91916
   9.779   1.23819   0.02603  -0.03972  47.56636
   9.864   1.24339   0.02634  -0.03923  47.21273
   9.950   1.24854   0.02665  -0.03874  46.85819
  10.035   1.25365   0.02696  -0.03825  46.50267
  10.121   1.25871   0.02728  -0.03777  46.14613
  10.206   1.26371   0.02760  -0.03728  45.78854
  10.291   1.26867   0.02793  -0.03680  45.42989
  10.377   1.27357   0.02826  -0.03632  45.07018
  10.462   1.27841   0.02859  -0.03584  44.70943
  10.548   1.28318   0.02893  -0.03536  44.34766
  10.633   1.28790   0.02928  -0.03488  43.98489
  10.719   1.29255   0.02963  -0.03440  43.62118
  10.804   1.29714   0.02999  -0.03392  43.25657
  10.889   1.30166   0.03035  -0.03344  42.89110
  10.975   1.30611   0.03071  -0.03296  42.52483
  11.060   1.31049   0.03109  -0.03247  42.15780
  11.146   1.31481   0.03146  -0.03199  41.79008
  11.231   1.31905   0.03184  -0.03150  41.42169
  11.317   1.32322   0.03223  -0.03101  41.05267
  11.402   1.32732   0.03263  -0.03052  40.68305
  11.487   1.33134   0.03303  -0.03003  40.31285
  11.573   1.33529   0.03343  -0.02954  39.94206
  11.658   1.33916   0.03384  -0.02905  39.57065
  11.744   1.34296   0.03426  -0.02856  39.19861
  11.829   1.34667   0.03468  -0.02807  38.82587
  11.915   1.35030   0.03512  -0.02758  38.45237
  12.000   1.35386   0.03555  -0.02709  38.07802
