--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.38987   0.01281  -0.00983  -30.43853
  -2.181  -0.38247   0.01273  -0.00943  -30.03317
  -2.095  -0.37494   0.01265  -0.00906  -29.63316
  -2.010  -0.36721   0.01256  -0.00875  -29.23117
  -1.925  -0.35925   0.01246  -0.00850  -28.82121
  -1.839  -0.35105   0.01236  -0.00829  -28.39582
  -1.754  -0.34263   0.01226  -0.00813  -27.94419
  -1.668  -0.33398   0.01216  -0.00799  -27.45623
  -1.583  -0.32518   0.01207  -0.00788  -26.93158
  -1.497  -0.31631   0.01199  -0.00777  -26.37970
  -1.412  -0.30742   0.01191  -0.00767  -25.80826
  -1.327  -0.29852   0.01184  -0.00758  -25.21967
  -1.241  -0.28962   0.01177  -0.00749  -24.61587
  -1.156  -0.28071   0.01170  -0.00741  -23.99940
  -1.070  -0.27179   0.01163  -0.00733  -23.37268
  -0.985  -0.26288   0.01156  -0.00726  -22.73899
  -0.899  -0.25400   0.01149  -0.00719  -22.10383
  -0.814  -0.24519   0.01142  -0.00714  -21.47472
  -0.729  -0.23647   0.01134  -0.00709  -20.86124
  -0.643  -0.22792   0.01124  -0.00703  -20.27848
  -0.558  -0.21963   0.01112  -0.00694  -19.75427
  -0.472  -0.21175   0.01095  -0.00676  -19.33685
  -0.387  -0.20442   0.01070  -0.00642  -19.09644
  -0.302  -0.19770   0.01035  -0.00584  -19.09193
  -0.216  -0.19153   0.00995  -0.00503  -19.25405
  -0.131  -0.18572   0.00961  -0.00410  -19.31862
  -0.045  -0.17978   0.00944  -0.00322  -19.04942
   0.040  -0.17315   0.00940  -0.00248  -18.42537
   0.126  -0.16553   0.00944  -0.00194  -17.54206
   0.211  -0.15705   0.00951  -0.00156  -16.50536
   0.296  -0.14803   0.00961  -0.00129  -15.40152
   0.382  -0.13880   0.00971  -0.00106  -14.28963
   0.467  -0.12955   0.00981  -0.00083  -13.20226
   0.553  -0.12039   0.00991  -0.00059  -12.15220
   0.638  -0.11134   0.00999  -0.00033  -11.14054
   0.724  -0.10239   0.01007  -0.00004  -10.16299
   0.809  -0.09352   0.01015   0.00026  -9.21377
   0.894  -0.08471   0.01022   0.00057  -8.28746
   0.980  -0.07593   0.01029   0.00089  -7.37971
   1.065  -0.06718   0.01036   0.00121  -6.48726
   1.151  -0.05843   0.01042   0.00153  -5.60776
   1.236  -0.04969   0.01048   0.00185  -4.73953
   1.322  -0.04093   0.01054   0.00216  -3.88131
   1.407  -0.03215   0.01060   0.00247  -3.03216
   1.492  -0.02337   0.01066   0.00278  -2.19125
   1.578  -0.01456   0.01072   0.00308  -1.35788
   1.663  -0.00573   0.01077   0.00337  -0.53138
   1.749   0.00313   0.01083   0.00366   0.28889
   1.834   0.01200   0.01088   0.00394   1.10354
   1.920   0.02090   0.01093   0.00422   1.91315
   2.005   0.02982   0.01097   0.00449   2.71823
   2.090   0.03876   0.01101   0.00475   3.51929
   2.176   0.04773   0.01106   0.00501   4.31673
   2.261   0.05671   0.01109   0.00526   5.11092
   2.347   0.06570   0.01113   0.00551   5.90216
   2.432   0.07471   0.01117   0.00576   6.69069
   2.518   0.08373   0.01120   0.00600   7.47671
   2.603   0.09276   0.01123   0.00623   8.26037
   2.688   0.10179   0.01126   0.00647   9.04178
   2.774   0.11083   0.01128   0.00670   9.82105
   2.859   0.11986   0.01131   0.00693  10.59828
   2.945   0.12890   0.01133   0.00716  11.37356
   3.030   0.13794   0.01136   0.00739  12.14700
   3.116   0.14697   0.01138   0.00761  12.91874
   3.201   0.15599   0.01140   0.00784  13.68895
   3.286   0.16501   0.01141   0.00807  14.45782
   3.372   0.17403   0.01143   0.00829  15.22559
   3.457   0.18304   0.01145   0.00852  15.99253
   3.543   0.19205   0.01146   0.00874  16.75896
   3.628   0.20106   0.01147   0.00896  17.52523
   3.714   0.21007   0.01148   0.00918  18.29175
   3.799   0.21908   0.01149   0.00939  19.05894
   3.884   0.22810   0.01150   0.00961  19.82728
   3.970   0.23712   0.01151   0.00981  20.59724
   4.055   0.24615   0.01152   0.01001  21.36936
   4.141   0.25520   0.01152   0.01021  22.14416
   4.226   0.26426   0.01153   0.01040  22.92220
   4.312   0.27334   0.01153   0.01058  23.70403
   4.397   0.28244   0.01153   0.01075  24.49021
   4.482   0.29157   0.01153   0.01091  25.28128
   4.568   0.30072   0.01153   0.01106  26.07780
   4.653   0.30990   0.01153   0.01121  26.88029
   4.739   0.31911   0.01152   0.01134  27.68924
   4.824   0.32835   0.01152   0.01146  28.50515
   4.910   0.33762   0.01151   0.01156  29.32847
   4.995   0.34692   0.01150   0.01166  30.15960
   5.080   0.35626   0.01149   0.01174  30.99892
   5.166   0.36563   0.01148   0.01181  31.84679
   5.251   0.37504   0.01147   0.01187  32.70349
   5.337   0.38448   0.01145   0.01192  33.56928
   5.422   0.39396   0.01144   0.01195  34.44436
   5.508   0.40348   0.01142   0.01198  35.32888
   5.593   0.41303   0.01140   0.01199  36.22294
   5.678   0.42263   0.01138   0.01198  37.12658
   5.764   0.43228   0.01136   0.01197  38.03976
   5.849   0.44197   0.01134   0.01194  38.96238
   5.935   0.45171   0.01132   0.01189  39.89424
   6.020   0.46151   0.01130   0.01184  40.83507
   6.106   0.47137   0.01128   0.01176  41.78446
   6.191   0.48130   0.01126   0.01168  42.74192
   6.276   0.49130   0.01124   0.01157  43.70681
   6.362   0.50138   0.01122   0.01145  44.67836
   6.447   0.51154   0.01120   0.01130  45.65563
   6.533   0.52178   0.01119   0.01114  46.63757
   6.618   0.53212   0.01117   0.01096  47.62296
   6.704   0.54256   0.01116   0.01076  48.61047
   6.789   0.55309   0.01115   0.01053  49.59863
   6.874   0.56371   0.01114   0.01029  50.58588
   6.960   0.57444   0.01114   0.01002  51.57051
   7.045   0.58526   0.01114   0.00973  52.55060
   7.131   0.59618   0.01114   0.00943  53.52386
   7.216   0.60718   0.01114   0.00910  54.48739
   7.302   0.61826   0.01115   0.00875  55.43728
   7.387   0.62940   0.01117   0.00839  56.36831
   7.472   0.64060   0.01118   0.00802  57.27352
   7.558   0.65183   0.01121   0.00763  58.14403
   7.643   0.66307   0.01124   0.00723  58.96885
   7.729   0.67432   0.01129   0.00683  59.73507
   7.814   0.68555   0.01134   0.00641  60.42869
   7.899   0.69676   0.01142   0.00600  61.03650
   7.985   0.70795   0.01150   0.00558  61.54903
   8.070   0.71913   0.01161   0.00515  61.96326
   8.156   0.73030   0.01173   0.00471  62.28307
   8.241   0.74147   0.01186   0.00426  62.51665
   8.327   0.75263   0.01201   0.00380  62.67365
   8.412   0.76378   0.01217   0.00331  62.76465
   8.497   0.77492   0.01234   0.00282  62.80186
   8.583   0.78603   0.01252   0.00231  62.79868
   8.668   0.79711   0.01270   0.00180  62.76829
   8.754   0.80817   0.01289   0.00130  62.72092
   8.839   0.81916   0.01307   0.00081  62.65859
   8.925   0.83001   0.01326   0.00034  62.57512
   9.010   0.84063   0.01346  -0.00009  62.46611
   9.095   0.85095   0.01365  -0.00048  62.33367
   9.181   0.86095   0.01385  -0.00080  62.17985
   9.266   0.87056   0.01404  -0.00106  62.00225
   9.352   0.87975   0.01424  -0.00123  61.79642
   9.437   0.88848   0.01443  -0.00132  61.55884
   9.523   0.89674   0.01463  -0.00130  61.28752
   9.608   0.90451   0.01483  -0.00119  60.98224
   9.693   0.91182   0.01504  -0.00098  60.64437
   9.779   0.91870   0.01524  -0.00068  60.27547
   9.864   0.92517   0.01545  -0.00030  59.87588
   9.950   0.93126   0.01567   0.00017  59.44520
  10.035   0.93701   0.01589   0.00070  58.98444
  10.121   0.94245   0.01611   0.00129  58.49771
  10.206   0.94764   0.01634   0.00193  57.99240
  10.291   0.95263   0.01657   0.00260  57.47745
  10.377   0.95748   0.01681   0.00330  56.96105
  10.462   0.96224   0.01705   0.00401  56.44892
  10.548   0.96698   0.01728   0.00473  55.94394
  10.633   0.97172   0.01753   0.00544  55.44681
  10.719   0.97651   0.01777   0.00614  54.95714
  10.804   0.98136   0.01802   0.00682  54.47426
  10.889   0.98630   0.01827   0.00747  53.99769
  10.975   0.99134   0.01852   0.00811  53.52727
  11.060   0.99648   0.01878   0.00872  53.06314
  11.146   1.00171   0.01904   0.00930  52.60564
  11.231   1.00704   0.01931   0.00986  52.15517
  11.317   1.01246   0.01958   0.01040  51.71211
  11.402   1.01795   0.01985   0.01092  51.27666
  11.487   1.02351   0.02013   0.01141  50.84880
  11.573   1.02911   0.02041   0.01189  50.42826
  11.658   1.03475   0.02069   0.01236  50.01454
  11.744   1.04042   0.02097   0.01281  49.60690
  11.829   1.04609   0.02126   0.01325  49.20447
  11.915   1.05176   0.02155   0.01369  48.80628
  12.000   1.05741   0.02184   0.01412  48.41136
