--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   1.00107   0.02142  -0.04763  46.72562
   2.261   1.00904   0.02159  -0.04738  46.73553
   2.347   1.01701   0.02176  -0.04713  46.73726
   2.432   1.02496   0.02193  -0.04688  46.73145
   2.518   1.03290   0.02211  -0.04663  46.71874
   2.603   1.04082   0.02229  -0.04637  46.69977
   2.688   1.04873   0.02247  -0.04611  46.67515
   2.774   1.05663   0.02265  -0.04585  46.64543
   2.859   1.06450   0.02284  -0.04558  46.61109
   2.945   1.07236   0.02303  -0.04532  46.57255
   3.030   1.08020   0.02322  -0.04505  46.53015
   3.116   1.08801   0.02341  -0.04478  46.48413
   3.201   1.09581   0.02360  -0.04451  46.43467
   3.286   1.10357   0.02379  -0.04424  46.38192
   3.372   1.11132   0.02399  -0.04397  46.32596
   3.457   1.11903   0.02419  -0.04369  46.26690
   3.543   1.12672   0.02439  -0.04342  46.20484
   3.628   1.13437   0.02459  -0.04314  46.13993
   3.714   1.14198   0.02479  -0.04286  46.07235
   3.799   1.14956   0.02499  -0.04258  46.00236
   3.884   1.15708   0.02519  -0.04229  45.93026
   3.970   1.16454   0.02540  -0.04199  45.85637
   4.055   1.17192   0.02560  -0.04169  45.78098
   4.141   1.17921   0.02580  -0.04136  45.70427
   4.226   1.18639   0.02600  -0.04102  45.62616
   4.312   1.19344   0.02620  -0.04066  45.54621
   4.397   1.20033   0.02640  -0.04027  45.46342
   4.482   1.20707   0.02660  -0.03985  45.37622
   4.568   1.21363   0.02680  -0.03941  45.28238
   4.653   1.22003   0.02700  -0.03895  45.17923
   4.739   1.22628   0.02721  -0.03848  45.06387
   4.824   1.23239   0.02743  -0.03799  44.93351
   4.910   1.23840   0.02765  -0.03749  44.78576
   4.995   1.24431   0.02789  -0.03700  44.61886
   5.080   1.25014   0.02814  -0.03650  44.43174
   5.166   1.25588   0.02840  -0.03600  44.22404
   5.251   1.26153   0.02867  -0.03550  43.99601
   5.337   1.26708   0.02896  -0.03499  43.74837
   5.422   1.27250   0.02926  -0.03448  43.48222
   5.508   1.27779   0.02958  -0.03395  43.19889
   5.593   1.28292   0.02991  -0.03340  42.89983
   5.678   1.28790   0.03024  -0.03284  42.58651
   5.764   1.29272   0.03059  -0.03225  42.26030
   5.849   1.29736   0.03095  -0.03166  41.92245
   5.935   1.30182   0.03131  -0.03104  41.57402
   6.020   1.30611   0.03169  -0.03040  41.21586
   6.106   1.31022   0.03207  -0.02975  40.84865
   6.191   1.31414   0.03247  -0.02907  40.47290
   6.276   1.31788   0.03287  -0.02838  40.08895
   6.362   1.32144   0.03329  -0.02767  39.69706
   6.447   1.32480   0.03371  -0.02694  39.29735
   6.533   1.32798   0.03415  -0.02620  38.88987
   6.618   1.33098   0.03459  -0.02544  38.47457
   6.704   1.33378   0.03505  -0.02466  38.05131
   6.789   1.33639   0.03552  -0.02387  37.61982
   6.874   1.33881   0.03601  -0.02306  37.17966
   6.960   1.34102   0.03651  -0.02224  36.73022
   7.045   1.34303   0.03703  -0.02141  36.27067
   7.131   1.34482   0.03756  -0.02057  35.79994
   7.216   1.34638   0.03812  -0.01972  35.31668
   7.302   1.34769   0.03871  -0.01887  34.81936
   7.387   1.34873   0.03931  -0.01803  34.30633
   7.472   1.34947   0.03995  -0.01719  33.77596
   7.558   1.34989   0.04063  -0.01636  33.22698
   7.643   1.34996   0.04134  -0.01554  32.65883
   7.729   1.34967   0.04208  -0.01474  32.07229
   7.814   1.34902   0.04287  -0.01397  31.47008
   7.899   1.34803   0.04369  -0.01322  30.85770
   7.985   1.34678   0.04453  -0.01248  30.24400
   8.070   1.34539   0.04539  -0.01176  29.64167
   8.156   1.34403   0.04624  -0.01104  29.06703
   8.241   1.34292   0.04706  -0.01029  28.53903
   8.327   1.34231   0.04781  -0.00950  28.07654
   8.412   1.34237   0.04847  -0.00865  27.69220
   8.497   1.34306   0.04905  -0.00772  27.37933
   8.583   1.34375   0.04961  -0.00676  27.08804
   8.668   1.34289   0.05030  -0.00587  26.69496
   8.754   1.33778   0.05145  -0.00528  26.00081
   8.839   1.32552   0.05340  -0.00524  24.82265
   8.925   1.30545   0.05631  -0.00591  23.18204
   9.010   1.28127   0.05991  -0.00716  21.38772
   9.095   1.25934   0.06352  -0.00866  19.82743
   9.181   1.24426   0.06654  -0.01010  18.70036
   9.266   1.23702   0.06872  -0.01129  18.00068
   9.352   1.23673   0.07003  -0.01216  17.65906
   9.437   1.24254   0.07046  -0.01272  17.63406
   9.523   1.25386   0.07001  -0.01298  17.91053
   9.608   1.26959   0.06881  -0.01295  18.44933
   9.693   1.28743   0.06727  -0.01272  19.13832
   9.779   1.30411   0.06591  -0.01238  19.78684
   9.864   1.31641   0.06523  -0.01208  20.18047
   9.950   1.32220   0.06556  -0.01190  20.16718
  10.035   1.32099   0.06700  -0.01189  19.71665
  10.121   1.31372   0.06945  -0.01209  18.91522
  10.206   1.30220   0.07271  -0.01247  17.90945
  10.291   1.28835   0.07649  -0.01307  16.84237
  10.377   1.27372   0.08053  -0.01389  15.81624
  10.462   1.25929   0.08459  -0.01501  14.88752
  10.548   1.24550   0.08846  -0.01650  14.07953
  10.633   1.23239   0.09201  -0.01849  13.39423
  10.719   1.21926   0.09521  -0.02112  12.80603
  10.804   1.20371   0.09849  -0.02467  12.22214
  10.889   1.17943   0.10334  -0.02955  11.41289
  10.975   1.13489   0.11315  -0.03643  10.03039
  11.060   1.06024   0.13269  -0.04570   7.99030
  11.146   0.96553   0.16367  -0.05650   5.89906
  11.231   0.88453   0.19729  -0.06663   4.48336
  11.317   0.84339   0.21880  -0.07438   3.85460
  11.402   0.83724   0.22479  -0.07950   3.72457
  11.487   0.84644   0.22288  -0.08263   3.79775
  11.573   0.85751   0.21962  -0.08453   3.90446
  11.658   0.86600   0.21737  -0.08578   3.98408
  11.744   0.87182   0.21632  -0.08673   4.03026
  11.829   0.87593   0.21613  -0.08756   4.05281
  11.915   0.87921   0.21645  -0.08837   4.06199
  12.000   0.88218   0.21703  -0.08919   4.06471
